Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.772733688354492,15.128976821899414,-1.0100427269272754,2.491820683543663,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.898107528686523,15.269264221191406,-1.0277890615405882,1.2045247843729268,,False,False,,False,False,,,-0.03949767220993656,,
2004-01-22 00:00:00-05:00,16.303701400756836,14.926321029663086,-1.0303648630048683,0.9241446778613458,,False,False,,False,False,,,-0.008849472027697505,,
2004-01-23 00:00:00-05:00,16.244258880615234,14.921122550964355,-1.030247461486092,0.8718102499613263,,False,False,,False,False,,,-0.0016552776054042301,,
2004-01-26 00:00:00-05:00,16.566938400268555,14.84577751159668,-1.0312687415963933,1.2569521078642119,,False,False,,False,False,,,0.012082152265817936,,
2004-01-27 00:00:00-05:00,15.92158317565918,14.853564262390137,-1.0302794353440432,0.6182613745574095,,False,False,,False,False,,,-0.02045452928622669,,
2004-01-28 00:00:00-05:00,15.811193466186523,14.731467247009277,-1.0285180006565529,0.659614226555048,,False,False,,False,False,,,0.0013355668237640802,,
2004-01-29 00:00:00-05:00,15.080923080444336,14.650917053222656,-1.0247071748870302,0.06802325733233339,,False,False,,False,False,,,-0.019658219267077674,,
2004-01-30 00:00:00-05:00,14.843160629272461,14.650917053222656,-1.0193618053893225,-0.09142462870979884,,False,False,,False,False,,,-0.0053545989224919165,,
2004-02-02 00:00:00-05:00,14.953551292419434,14.874350547790527,-1.013087034160349,-0.1154603891030348,,False,False,,False,False,,,-0.0008005898901468809,,
2004-02-03 00:00:00-05:00,14.987516403198242,14.991275787353516,-1.0063389641650864,-0.09878854416023408,,False,False,,False,False,,,0.0005543640347019648,,
2004-02-04 00:00:00-05:00,14.715788841247559,14.871756553649902,-0.999264149359118,-0.14502432081129868,,False,False,,False,False,,,-0.0015632551922596053,,
2004-02-05 00:00:00-05:00,15.106399536132812,14.650917053222656,-0.9935395124874081,0.5501345495805197,,False,False,,False,False,,,0.023435483007946973,,
2004-02-06 00:00:00-05:00,15.446059226989746,14.81199836730957,-0.989232159673721,0.7935540930124709,,False,False,,False,False,,,0.00808741375544234,,
2004-02-09 00:00:00-05:00,15.624380111694336,15.095193862915039,-0.985773979082808,0.7439307924221961,,False,False,,False,False,,,-0.0016267358813650862,,
2004-02-10 00:00:00-05:00,15.666838645935059,15.466724395751953,-0.9823463306354882,0.47315868881774037,,False,False,,False,False,,,-0.008774062000943625,,
2004-02-11 00:00:00-05:00,16.014989852905273,15.716148376464844,-0.9792602826715499,0.6247899512602917,,False,False,,False,False,,,0.004828223093942034,,
2004-02-12 00:00:00-05:00,15.564939498901367,15.7499361038208,-0.9755825977968885,0.19957591960086596,,False,False,,False,False,,,-0.013747489980435897,,
2004-02-13 00:00:00-05:00,15.165838241577148,15.67717456817627,-0.9710347339731624,-0.05724279468272364,,False,False,,False,False,,,-0.008451064413826996,,
2004-02-17 00:00:00-05:00,15.429075241088867,15.794100761413574,-0.9663601197680697,0.16628613766028444,,False,False,,False,False,,,0.007283002747369353,,
2004-02-18 00:00:00-05:00,15.199804306030273,15.913606643676758,-0.9611160045137302,-0.09501772874348546,,False,False,,False,False,,,-0.008568849589546413,,
2004-02-19 00:00:00-05:00,15.284719467163086,15.986359596252441,-0.9557068352292818,0.006446330591405314,,False,False,,False,False,,,0.0033198339132042972,,
2004-02-20 00:00:00-05:00,15.505498886108398,15.991552352905273,-0.9507658450564714,0.30127709953361226,,False,False,,False,False,,,0.009600568239764679,,
2004-02-23 00:00:00-05:00,14.911093711853027,15.965571403503418,-0.9452393958311935,-0.1801933556943247,,False,False,,False,False,,,-0.01604774163650754,,
2004-02-24 00:00:00-05:00,14.81768798828125,15.970779418945312,-0.939332847024922,-0.18418971252368088,,False,False,,False,False,,,-0.00013401794214658267,,
2004-02-25 00:00:00-05:00,15.097907066345215,16.194202423095703,-0.9334909460314533,-0.019234273815246894,,False,False,,False,False,,,0.005459380256128169,,
2004-02-26 00:00:00-05:00,15.233771324157715,16.191612243652344,-0.9281274475781611,0.2058915802813619,,False,False,,False,False,,,0.007439311675046485,,
2004-02-27 00:00:00-05:00,14.783720016479492,16.719036102294922,-0.9215279476170805,-0.6233390090042192,,False,False,,False,False,,,-0.027466352826901384,,
2004-03-01 00:00:00-05:00,14.792211532592773,17.202287673950195,-0.9135633708242652,-0.9231683807098747,,False,False,,False,False,,,-0.009828025009361904,,
2004-03-02 00:00:00-05:00,14.741263389587402,16.864534378051758,-0.9054864076876247,-0.5293432617191343,,False,False,,False,False,,,0.013122311887067264,,
2004-03-03 00:00:00-05:00,14.478025436401367,16.999629974365234,-0.8969049550016208,-0.7690269208008882,,False,False,,False,False,,,-0.008063348420683701,,
2004-03-04 00:00:00-05:00,14.732770919799805,16.91129493713379,-0.8888901677315628,-0.29951287342697874,,False,False,,False,False,,,0.0157740024972448,,
2004-03-05 00:00:00-05:00,14.461043357849121,17.402339935302734,-0.8802092362340999,-0.8566569852898738,,False,False,,False,False,,,-0.01870945656597353,,
2004-03-08 00:00:00-05:00,14.155348777770996,17.495880126953125,-0.8707111727313502,-1.078509525535484,-1.746,False,False,,False,False,,,-0.007548775971858461,,
2004-03-09 00:00:00-05:00,14.053450584411621,17.215282440185547,-0.861286967231909,-0.7738478185365274,-1.4,False,False,,False,False,,,0.010548954500186189,,
2004-03-10 00:00:00-05:00,13.425079345703125,16.91129493713379,-0.8515655167431869,-0.9759962662336505,-1.644,True,False,1.0,False,False,,,-0.0072646920857321546,,
2004-03-11 00:00:00-05:00,13.484519004821777,16.681602478027344,-0.8424134220797965,-0.5682868244680517,-0.919,False,False,1.0,False,False,,,0.01480570259535714,,
2004-03-12 00:00:00-05:00,13.756248474121094,16.8617000579834,-0.8340950922737402,-0.30801279163470063,-0.435,False,False,1.0,False,False,,,0.009355473183882173,,
2004-03-15 00:00:00-05:00,13.076926231384277,16.8617000579834,-0.8253482393261818,-0.8398482235184996,-1.337,False,False,1.0,False,False,,,-0.019702205268726798,,
2004-03-16 00:00:00-05:00,13.212791442871094,17.031360626220703,-0.8165902451227554,-0.694851505668515,-1.01,False,False,1.0,False,False,,,0.005346401011036405,,
2004-03-17 00:00:00-05:00,13.62038516998291,17.268888473510742,-0.8084740003594393,-0.34106217595733135,-0.297,False,False,1.0,False,False,,,0.012826897179762764,,
2004-03-18 00:00:00-05:00,13.382620811462402,17.404621124267578,-0.8004027592512616,-0.5480859601241619,-0.666,False,False,1.0,False,False,,,-0.0075795885190976285,,
2004-03-19 00:00:00-05:00,13.289214134216309,17.177520751953125,-0.7927836933214767,-0.32884420962339966,-0.224,False,False,1.0,False,False,,,0.008148048104079032,,
2004-03-22 00:00:00-05:00,12.907096862792969,17.05746841430664,-0.7851769606793921,-0.48603434363704956,-0.508,False,False,1.0,False,False,,,-0.00597675934976384,,
2004-03-23 00:00:00-05:00,12.771232604980469,16.86431121826172,-0.7778407305178062,-0.3465155527118604,-0.222,False,False,1.0,False,False,,,0.005389118722137948,,
2004-03-24 00:00:00-05:00,12.932570457458496,16.53020477294922,-0.7716370308732747,0.17725232673272728,0.773,False,True,0.0,False,False,,,0.020389681995331713,,
2004-03-25 00:00:00-05:00,13.611892700195312,16.240474700927734,-0.767903370717282,1.1407774353041624,2.433,False,False,0.0,True,False,-1.0,-1.0,0.03694072055880849,,
2004-03-26 00:00:00-05:00,13.807197570800781,16.347497940063477,-0.7660050574247785,1.2849314724710084,2.52,False,False,0.0,False,False,-1.0,-1.0,0.005475008491565151,-0.005475008491565151,0.9945249915084349
2004-03-29 00:00:00-05:00,13.858145713806152,16.35271644592285,-0.7653881200171047,1.3419708160884714,2.434,False,False,0.0,False,False,-1.0,-1.0,0.0021626848500711925,-0.0021626848500711925,0.9923623066583637
2004-03-30 00:00:00-05:00,14.257246971130371,16.681602478027344,-0.765849298034857,1.4816534232365992,2.405,False,False,0.0,False,False,-1.0,-1.0,0.005167145015701453,-0.005167145015701453,0.9871951616426622
2004-03-31 00:00:00-05:00,14.087416648864746,17.039203643798828,-0.7661891977854078,1.0321628781203245,1.679,False,False,0.0,False,False,-1.0,-1.0,-0.016560291900812426,0.016560291900812426,1.0037554535434747
2004-04-01 00:00:00-05:00,13.917585372924805,16.483230590820312,-0.7668938673861893,1.2766969181122736,1.88,False,False,0.0,False,False,-1.0,-1.0,0.009207382983602049,-0.009207382983602049,0.9945480705598726
2004-04-02 00:00:00-05:00,14.800704002380371,16.365774154663086,-0.7695208369009758,2.206899778351673,2.691,False,False,0.0,False,False,-1.0,-1.0,0.03395581525141808,-0.03395581525141808,0.9605922553084545
2004-04-05 00:00:00-04:00,15.06394100189209,16.39970588684082,-0.7736914647644367,2.3756285325962594,2.523,False,False,0.0,False,False,-1.0,-1.0,0.006079821749241331,-0.006079821749241331,0.9545124335592132
2004-04-06 00:00:00-04:00,14.63087272644043,16.33184051513672,-0.7780363179736489,1.9241076663105954,1.863,False,False,0.0,False,False,-1.0,-1.0,-0.016516455072335318,0.016516455072335318,0.9710288886315485
2004-04-07 00:00:00-04:00,14.461043357849121,16.454517364501953,-0.7819008874568768,1.595241627870454,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.012034541030374135,0.012034541030374135,0.9830634296619226
2004-04-08 00:00:00-04:00,14.68182373046875,16.720752716064453,-0.7853771444917146,1.549726708573969,1.316,False,False,0.0,False,False,-1.0,-1.0,-0.0016364078873208586,0.0016364078873208586,0.9846998375492435
2004-04-12 00:00:00-04:00,14.647855758666992,17.240182876586914,-0.7877271690223291,1.0672953078659493,0.812,False,False,0.0,False,False,-1.0,-1.0,-0.017090275172654157,0.017090275172654157,1.0017901127218976
2004-04-13 00:00:00-04:00,14.044960021972656,16.898244857788086,-0.7887036956275563,0.7172518530158438,0.455,False,False,0.0,False,False,-1.0,-1.0,-0.012788064810068462,0.012788064810068462,1.014578177531966
2004-04-14 00:00:00-04:00,13.951552391052246,16.770349502563477,-0.7888078455592975,0.7229691306587132,0.439,False,False,0.0,False,False,-1.0,-1.0,0.00021034764933431144,-0.00021034764933431144,1.0143678298826317
2004-04-15 00:00:00-04:00,13.790213584899902,17.002653121948242,-0.7877566477307093,0.3962605590258761,0.124,False,False,0.0,False,False,-1.0,-1.0,-0.01201834054031115,0.01201834054031115,1.026386170422943
2004-04-16 00:00:00-04:00,13.535468101501465,17.052244186401367,-0.7854982999528536,0.14095928270226032,-0.14,False,False,0.0,False,False,-1.0,-1.0,-0.00948018919879436,0.00948018919879436,1.0358663596217372
2004-04-19 00:00:00-04:00,13.960044860839844,17.415050506591797,-0.782802075214054,0.3275071843222239,0.003,False,False,0.0,False,False,-1.0,-1.0,0.006760798898305271,-0.006760798898305271,1.029105560723432
2004-04-20 00:00:00-04:00,13.204299926757812,17.169710159301758,-0.7789273952635721,-0.16965768505759726,-0.496,False,False,0.0,False,True,0.0,0.0,-0.018705698394948657,0.018705698394948657,1.0478112591183808
2004-04-21 00:00:00-04:00,13.450553894042969,17.148822784423828,-0.7749048724805282,0.16184756108784626,-0.2,False,False,0.0,False,False,0.0,0.0,0.012397696994276954,0.0,1.0478112591183808
2004-04-22 00:00:00-04:00,13.696806907653809,17.576894760131836,-0.7707592398821713,0.14925286284567463,-0.228,False,False,0.0,False,False,0.0,0.0,-0.0004622864255890542,-0.0,1.0478112591183808
2004-04-23 00:00:00-04:00,14.639365196228027,17.52207374572754,-0.7684124104769279,1.1751862727190368,0.757,False,True,0.0,False,False,0.0,0.0,0.036505481497362206,0.0,1.0478112591183808
2004-04-26 00:00:00-04:00,14.65634822845459,17.616044998168945,-0.7671564730528407,1.1420852785191649,0.678,False,False,0.0,False,False,0.0,0.0,-0.0011750186742580874,-0.0,1.0478112591183808
2004-04-27 00:00:00-04:00,14.58841609954834,18.169397354125977,-0.7657453584103115,0.6752844105137772,0.144,False,False,0.0,False,False,0.0,0.0,-0.016378088357446252,-0.0,1.0478112591183808
2004-04-28 00:00:00-04:00,14.758245468139648,18.542654037475586,-0.764081589170644,0.5901449037438447,0.001,False,False,0.0,False,False,0.0,0.0,-0.0029433204827934464,-0.0,1.0478112591183808
2004-04-29 00:00:00-04:00,14.45255184173584,18.372995376586914,-0.762012587783846,0.45209808948220775,-0.195,False,False,0.0,False,False,0.0,0.0,-0.004851748044881362,-0.0,1.0478112591183808
2004-04-30 00:00:00-04:00,13.764739036560059,18.56614875793457,-0.7582946095397999,-0.3138714864957777,-1.089,False,False,0.0,False,True,0.0,0.0,-0.02750996514761826,-0.0,1.0478112591183808
2004-05-03 00:00:00-04:00,14.325179100036621,19.294384002685547,-0.7537063615425539,-0.21712086483235993,-1.028,False,False,0.0,False,False,0.0,0.0,0.0033515438409389255,0.0,1.0478112591183808
2004-05-04 00:00:00-04:00,14.316688537597656,19.28915786743164,-0.748754775580351,-0.1261605325650823,-0.964,False,False,0.0,False,False,0.0,0.0,0.0031627884115471017,0.0,1.0478112591183808
2004-05-05 00:00:00-04:00,14.775229454040527,19.252620697021484,-0.7446207895550088,0.4393278296212859,-0.3,False,False,0.0,False,False,0.0,0.0,0.019425159423118073,0.0,1.0478112591183808
2004-05-06 00:00:00-04:00,14.919585227966309,19.064687728881836,-0.741629821054807,0.7806442791298966,0.085,False,False,0.0,False,False,0.0,0.0,0.011745827969110214,0.0,1.0478112591183808
2004-05-07 00:00:00-04:00,15.029974937438965,18.680994033813477,-0.740122829385007,1.2037447774085006,0.597,False,True,0.0,False,False,0.0,0.0,0.014662374932860045,0.0,1.0478112591183808
2004-05-10 00:00:00-04:00,14.350653648376465,18.049327850341797,-0.739188387937638,1.0088000913243995,0.288,False,False,0.0,False,False,0.0,0.0,-0.007039618501783266,-0.0,1.0478112591183808
2004-05-11 00:00:00-04:00,15.242262840270996,18.58702850341797,-0.739485393333385,1.4974267565221204,0.927,False,False,0.0,False,False,0.0,0.0,0.01685669429971225,0.0,1.0478112591183808
2004-05-12 00:00:00-04:00,15.463040351867676,18.83238983154297,-0.740584707754892,1.516060432148226,0.899,False,False,0.0,False,False,0.0,0.0,0.0006335825495539535,0.0,1.0478112591183808
2004-05-13 00:00:00-04:00,15.683820724487305,18.714927673339844,-0.7426650653850594,1.784897740289713,1.235,False,False,0.0,False,False,0.0,0.0,0.009087639428879675,0.0,1.0478112591183808
2004-05-14 00:00:00-04:00,15.157347679138184,19.161258697509766,-0.74377543270427,0.9056742002393996,-0.001,False,False,0.0,False,False,0.0,0.0,-0.029896389115624717,-0.0,1.0478112591183808
2004-05-17 00:00:00-04:00,15.267735481262207,19.27611541748047,-0.74430642090908,0.9203990058469831,0.038,False,False,0.0,False,False,0.0,0.0,0.000497206477469437,0.0,1.0478112591183808
2004-05-18 00:00:00-04:00,14.749754905700684,18.80105972290039,-0.7441855490103426,0.7582779538378155,-0.166,False,False,0.0,False,False,0.0,0.0,-0.00564071341174974,-0.0,1.0478112591183808
2004-05-19 00:00:00-04:00,15.199804306030273,18.328622817993164,-0.745068706671873,1.5437210079515271,0.942,False,True,0.0,False,False,0.0,0.0,0.027219507675163873,0.0,1.0478112591183808
2004-05-20 00:00:00-04:00,14.996007919311523,18.271194458007812,-0.7462455451247171,1.3612104509157739,0.675,False,False,0.0,False,False,0.0,0.0,-0.006374621830027692,-0.0,1.0478112591183808
