Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,136.34381103515625,44.05762481689453,-2.9491654194520085,6.4105874619802705,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,133.39743041992188,44.05762481689453,-2.95694522410608,3.1214471321480914,,False,False,,False,False,,,-0.012474296454774427,,
2022-01-24 00:00:00-05:00,137.15428161621094,41.90369415283203,-3.004667643305355,11.247607660232731,,False,False,,False,False,,,0.030890789210467458,,
2022-01-25 00:00:00-05:00,133.31161499023438,41.02058029174805,-3.042976968366671,8.486933933409276,,False,False,,False,False,,,-0.010694636008568788,,
2022-01-26 00:00:00-05:00,135.4284210205078,42.31489562988281,-3.066790592375325,5.657497185439468,,False,False,,False,False,,,-0.010669094033813243,,
2022-01-27 00:00:00-05:00,130.96595764160156,44.80170440673828,-3.0526827103155147,-5.7994307935148015,,False,False,,False,False,,,-0.042792628307599466,,
2022-01-28 00:00:00-05:00,133.46417236328125,45.77097702026367,-3.027468368400862,-5.106012756369751,,False,False,,False,False,,,0.0025490090426851936,,
2022-01-31 00:00:00-05:00,139.70974731445312,46.99480056762695,-3.0073066773504338,-1.618030233323367,,False,False,,False,False,,,0.012411091809737027,,
2022-02-01 00:00:00-05:00,139.50949096679688,48.737518310546875,-2.9816325611483525,-5.807880577493734,,False,False,,False,False,,,-0.014710165702882985,,
2022-02-02 00:00:00-05:00,141.56910705566406,51.899871826171875,-2.944770618363517,-11.264110594879355,,False,False,,False,False,,,-0.018533243658420667,,
2022-02-03 00:00:00-05:00,132.1006317138672,52.49709701538086,-2.8906014797052704,-19.647554599023863,,False,False,,False,False,,,-0.029534891363733655,,
2022-02-04 00:00:00-05:00,128.82054138183594,49.08998107910156,-2.847133564537249,-10.945191430972585,,False,False,,False,False,,,0.03240062506598783,,
2022-02-07 00:00:00-05:00,129.7645263671875,45.1052131652832,-2.829809209896061,2.125378737744029,,False,False,,False,False,,,0.05077849109833486,,
2022-02-08 00:00:00-05:00,133.7216339111328,44.547157287597656,-2.8307057991296865,7.621737442387854,,False,False,,False,False,,,0.02115436198304179,,
2022-02-09 00:00:00-05:00,137.24964904785156,46.319244384765625,-2.8355431355284204,5.909433589766053,,False,False,,False,False,,,-0.006375161831856658,,
2022-02-10 00:00:00-05:00,134.31280517578125,46.06468200683594,-2.838207562222081,3.5716763526240527,,False,False,,False,False,,,-0.008819930351048338,,
2022-02-11 00:00:00-05:00,126.94210052490234,47.08291244506836,-2.8256441724833072,-6.097456649046848,,False,False,,False,False,,,-0.03719159685054048,,
2022-02-14 00:00:00-05:00,128.4677276611328,47.10249328613281,-2.81088269318288,-3.931855522620708,,False,False,,False,False,,,0.008301542724583924,,
2022-02-15 00:00:00-05:00,133.10183715820312,46.99480056762695,-2.803162060306364,1.3677951753672914,,False,False,,False,False,,,0.020011075218270023,,
2022-02-16 00:00:00-05:00,133.68348693847656,46.2115478515625,-2.802103678001298,4.193938737480295,,False,False,,False,False,,,0.010738727699117207,,
2022-02-17 00:00:00-05:00,130.0791778564453,44.341548919677734,-2.805559130585734,5.676340420529456,,False,False,,False,False,,,0.005825172680065848,,
2022-02-18 00:00:00-05:00,130.7685546875,44.45903015136719,-2.8108155508407338,5.8024213627400485,,False,False,,False,False,,,0.0004930146285221498,,
2022-02-22 00:00:00-05:00,129.1217498779297,42.62819290161133,-2.821037272954998,8.86602882376846,,False,False,,False,False,,,0.012285020974740239,,
2022-02-23 00:00:00-05:00,127.70469665527344,42.187618255615234,-2.832166383738835,8.22234242171318,,False,False,,False,False,,,-0.0026040458015123232,,
2022-02-24 00:00:00-05:00,132.92282104492188,43.53431701660156,-2.8448666255827404,9.073495496853312,,False,False,,False,False,,,0.003314818551909741,,
2022-02-25 00:00:00-05:00,133.39195251464844,43.13158416748047,-2.8595205482745385,10.05630130810529,,False,False,,False,False,,,0.003828204669098669,,
2022-02-28 00:00:00-05:00,132.29087829589844,45.16489028930664,-2.864822129811973,2.9015011045628967,,False,False,,False,False,,,-0.027341765584188063,,
2022-03-01 00:00:00-05:00,127.38875579833984,46.94280242919922,-2.85330426193253,-6.553342439950995,,False,False,,False,False,,,-0.036179591496642065,,
2022-03-02 00:00:00-05:00,130.99835205078125,48.58319854736328,-2.835348025421959,-6.751924019168229,,False,False,,False,False,,,-0.0007389119736381457,,
2022-03-03 00:00:00-05:00,131.03663635253906,48.64213180541992,-2.8162734105947673,-5.952906085711106,,False,False,,False,False,,,0.0029811189976364384,,
2022-03-04 00:00:00-05:00,130.10791015625,50.09589767456055,-2.7915734003132453,-9.738465256867386,,False,False,,False,False,,,-0.014022963788746904,,
2022-03-07 00:00:00-05:00,123.29086303710938,50.734375,-2.7555755583236876,-16.511540679718962,,False,False,,False,False,,,-0.025744008983651437,,
2022-03-08 00:00:00-05:00,126.46000671386719,51.392494201660156,-2.7201739833861307,-13.33651895481134,,False,False,,False,False,,,0.011924671655927263,,
2022-03-09 00:00:00-05:00,128.4515380859375,50.420047760009766,-2.6934943335090544,-7.354574850904697,-0.789,False,False,,False,False,,,0.022636786790294232,,
2022-03-10 00:00:00-05:00,125.87596893310547,50.41022491455078,-2.668234856837509,-8.630350324917572,-0.888,False,False,,False,False,,,-0.004899624636052114,,
2022-03-11 00:00:00-05:00,122.11320495605469,48.445682525634766,-2.647035156045529,-6.124219847921097,-0.555,False,False,,False,False,,,0.010010482016357162,,
2022-03-14 00:00:00-04:00,115.4301986694336,50.046783447265625,-2.614544407593135,-15.419339110639413,-1.569,True,False,1.0,False,False,,,-0.03774211957801102,,
2022-03-15 00:00:00-04:00,120.15042114257812,50.38075256347656,-2.585481755827092,-10.10809545512953,-0.883,False,False,1.0,False,False,,,0.02121027988632936,,
2022-03-16 00:00:00-04:00,125.49299621582031,50.85224914550781,-2.5647298376044025,-4.929284476956553,-0.222,False,False,1.0,False,False,,,0.020236427620624785,,
2022-03-17 00:00:00-04:00,127.30258178710938,50.08607482910156,-2.5528365491810336,-0.5589806416372909,0.297,False,True,0.0,False,False,,,0.01712742144375193,,
2022-03-18 00:00:00-04:00,129.42811584472656,48.14117431640625,-2.553530302828951,6.498168414012383,1.102,False,False,0.0,False,False,,,0.02796482491604408,,
2022-03-21 00:00:00-04:00,128.8153533935547,48.34744644165039,-2.5567650032129015,5.20229433683285,0.91,False,False,0.0,False,False,,,-0.005133630024452161,,
2022-03-22 00:00:00-04:00,131.66856384277344,50.23341751098633,-2.5581201997974823,3.1654438030587357,0.633,False,False,0.0,False,False,,,-0.007828870933910315,,
2022-03-23 00:00:00-04:00,127.62809753417969,50.08607482910156,-2.554152521081758,-0.29937676165964433,0.187,False,False,0.0,False,False,,,-0.013557992650706051,,
2022-03-24 00:00:00-04:00,132.53981018066406,51.48089599609375,-2.550453586879929,1.2401743316341651,0.322,False,True,0.0,False,False,,,0.005835181647252777,,
2022-03-25 00:00:00-04:00,132.12811279296875,52.846256256103516,-2.5421984315604775,-2.217556975140667,-0.167,False,False,0.0,False,False,,,-0.012975878052777253,,
2022-03-28 00:00:00-04:00,131.2281036376953,55.77342987060547,-2.5226747087691686,-9.470117318191996,-1.075,False,False,0.0,False,True,0.0,0.0,-0.02667104905672853,,
2022-03-29 00:00:00-04:00,134.3206787109375,55.33140563964844,-2.5063950399342074,-4.361681936864983,-0.363,False,False,0.0,False,False,0.0,0.0,0.018712009189810763,0.0,1.0
2022-03-30 00:00:00-04:00,130.59619140625,56.48066711425781,-2.48415740881448,-9.710676260417927,-1.02,False,False,0.0,False,False,0.0,0.0,-0.019745049545982336,-0.0,1.0
2022-03-31 00:00:00-04:00,127.60895538330078,55.25282287597656,-2.4618746016692414,-8.416565925595165,-0.798,False,False,0.0,False,False,0.0,0.0,0.004908729507080686,0.0,1.0
2022-04-01 00:00:00-04:00,126.4121322631836,56.991451263427734,-2.4344912933033,-12.333059630350562,-1.271,False,False,0.0,False,False,0.0,0.0,-0.014770452663191772,-0.0,1.0
2022-04-04 00:00:00-04:00,128.56640625,57.345062255859375,-2.409254131683292,-9.592421921564807,-0.879,False,False,0.0,False,False,0.0,0.0,0.010275134689558919,0.0,1.0
2022-04-05 00:00:00-04:00,122.4770278930664,57.954078674316406,-2.3773948427981995,-15.302699866374525,-1.508,True,False,1.0,False,False,0.0,1.0,-0.021940940324461873,-0.0,1.0
2022-04-06 00:00:00-04:00,119.18339538574219,58.543434143066406,-2.3403662637171996,-17.82968284484008,-1.688,False,False,1.0,False,False,0.0,1.0,-0.009863457302109168,-0.009863457302109168,0.9901365426978909
2022-04-07 00:00:00-04:00,117.82382202148438,59.8302116394043,-2.2994544265639374,-19.753022975001045,-1.778,False,False,1.0,False,False,0.0,1.0,-0.00753067778803272,-0.00753067778803272,0.9826058649098581
2022-04-08 00:00:00-04:00,117.0770034790039,62.88508224487305,-2.2514551271486005,-24.505937362376955,-2.123,False,False,1.0,False,False,0.0,1.0,-0.018375146564977192,-0.018375146564977192,0.9642307183448809
2022-04-11 00:00:00-04:00,115.79402160644531,59.60429763793945,-2.2126644397970403,-16.090288236102026,-1.121,False,False,1.0,False,False,0.0,1.0,0.03397814042528813,0.03397814042528813,0.9982088587701691
2022-04-12 00:00:00-04:00,115.21955871582031,60.773197174072266,-2.1756296757978584,-17.000412549205862,-1.168,False,False,1.0,False,False,0.0,1.0,-0.003678168614264203,-0.003678168614264203,0.9945306901559049
