Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,291.9411926269531,44.057621002197266,-6.314792978476877,13.726436873882449,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,287.22357177734375,44.057621002197266,-6.343620535173063,7.738742456933153,,False,False,,False,False,,,-0.010565741403075563,,
2022-01-24 00:00:00-05:00,292.7846374511719,41.9036979675293,-6.441638487763261,22.856163843928016,,False,False,,False,False,,,0.026865237524962362,,
2022-01-25 00:00:00-05:00,288.60650634765625,41.02058029174805,-6.531902558346242,20.664072995139747,,False,False,,False,False,,,-0.003938720734908244,,
2022-01-26 00:00:00-05:00,287.12548828125,42.31489562988281,-6.575895222392866,8.867168272650872,,False,False,,False,False,,,-0.02086530344434817,,
2022-01-27 00:00:00-05:00,277.7296142578125,44.80170440673828,-6.535555152056711,-15.074395798567707,,False,False,,False,False,,,-0.041963458507809116,,
2022-01-28 00:00:00-05:00,282.1725158691406,45.770973205566406,-6.470118352048297,-13.971097859305473,,False,False,,False,False,,,0.0019077765305109998,,
2022-01-31 00:00:00-05:00,281.0054016113281,46.99479293823242,-6.3880415396241865,-19.19928782413797,,False,False,,False,False,,,-0.008995353049387377,,
2022-02-01 00:00:00-05:00,287.458984375,48.737518310546875,-6.302989594617384,-19.73308640385119,,False,False,,False,False,,,-0.0008976669175759108,,
2022-02-02 00:00:00-05:00,288.66534423828125,51.899879455566406,-6.195800290707771,-32.89594398021535,,False,False,,False,False,,,-0.021570441007090067,,
2022-02-03 00:00:00-05:00,282.3000183105469,52.49710464477539,-6.078459087628854,-36.80148449169104,,False,False,,False,False,,,-0.006494064904008216,,
2022-02-04 00:00:00-05:00,276.31719970703125,49.08998107910156,-5.994134612011998,-17.934754982225513,,False,False,,False,False,,,0.033066508001870824,,
2022-02-07 00:00:00-05:00,273.8554382324219,45.10520935058594,-5.96094061113548,4.985964040746353,,False,False,,False,False,,,0.04223266428031795,,
2022-02-08 00:00:00-05:00,274.2968444824219,44.547149658203125,-5.952961566364624,9.109374676045661,,False,False,,False,False,,,0.007643244717383857,,
2022-02-09 00:00:00-05:00,281.11328125,46.319244384765625,-5.9487344572815175,5.572396143101287,,False,False,,False,False,,,-0.006353996335090109,,
2022-02-10 00:00:00-05:00,274.55181884765625,46.064693450927734,-5.938975543642271,0.9747310172181756,,False,False,,False,False,,,-0.008387926762970798,,
2022-02-11 00:00:00-05:00,267.8529968261719,47.08291244506836,-5.910315685516111,-10.421879117697358,,False,False,,False,False,,,-0.020868025059974045,,
2022-02-14 00:00:00-05:00,265.2833557128906,47.10249328613281,-5.873701014976944,-11.382606909812353,,False,False,,False,False,,,-0.0017727262672191033,,
2022-02-15 00:00:00-05:00,266.3524475097656,46.99479293823242,-5.839357653213864,-8.066956295302703,,False,False,,False,False,,,0.006131329887914782,,
2022-02-16 00:00:00-05:00,267.39202880859375,46.211551666259766,-5.815748861601332,-1.3627501872875882,,False,False,,False,False,,,0.012504422315725211,,
2022-02-17 00:00:00-05:00,262.08599853515625,44.341548919677734,-5.804783856843214,4.692891178787306,,False,False,,False,False,,,0.011657141350627103,,
2022-02-18 00:00:00-05:00,262.919677734375,44.45903396606445,-5.798964578286868,5.103314580314532,,False,False,,False,False,,,0.0007881601604279128,,
2022-02-22 00:00:00-05:00,256.55438232421875,42.628196716308594,-5.800915855677309,9.271800093652814,,False,False,,False,False,,,0.008273480920602486,,
2022-02-23 00:00:00-05:00,254.416259765625,42.187618255615234,-5.805976648894554,9.47593330104533,,False,False,,False,False,,,0.00040879246018076995,,
2022-02-24 00:00:00-05:00,253.965087890625,43.53431701660156,-5.800822213579663,1.430254687703524,,False,False,,False,False,,,-0.01588485659774828,,
2022-02-25 00:00:00-05:00,262.7438659667969,43.131587982177734,-5.80721202066071,12.269589766509313,,False,False,,False,False,,,0.021120327182971858,,
2022-02-28 00:00:00-05:00,258.6739196777344,45.164886474609375,-5.79614531368902,-3.108325405369328,,False,False,,False,False,,,-0.029546993989292367,,
2022-03-01 00:00:00-05:00,251.20266723632812,46.942806243896484,-5.756177570034203,-19.008461139250358,,False,False,,False,False,,,-0.030494275118327818,,
2022-03-02 00:00:00-05:00,255.81326293945312,48.583194732666016,-5.702556839696446,-21.235166477615792,,False,False,,False,False,,,-0.00417876790601718,,
2022-03-03 00:00:00-05:00,253.67013549804688,48.64213180541992,-5.644752057492693,-20.902638091428003,,False,False,,False,False,,,0.0006294990059822921,,
2022-03-04 00:00:00-05:00,254.1125030517578,50.09589767456055,-5.579379283184827,-25.39151060623226,,False,False,,False,False,,,-0.008412169365525668,,
2022-03-07 00:00:00-05:00,238.835693359375,50.734375,-5.491665885508792,-39.780543050735105,,False,False,,False,False,,,-0.027807476630559446,,
2022-03-08 00:00:00-05:00,235.78819274902344,51.392494201660156,-5.394241686895959,-41.4353418671306,,False,False,,False,False,,,-0.0032256549472943373,,
2022-03-09 00:00:00-05:00,237.61671447753906,50.4200439453125,-5.309750687369845,-30.101148518301784,-1.286,False,False,,False,False,,,0.022429087290045738,,
2022-03-10 00:00:00-05:00,233.5271453857422,50.41021728515625,-5.230127059257785,-30.12469610041802,-1.214,False,False,,False,False,,,-4.736238404682168e-05,,
2022-03-11 00:00:00-05:00,229.6342010498047,48.44567108154297,-5.165629738296334,-20.618198180736414,-0.633,False,False,,False,False,,,0.019809884072878862,,
2022-03-14 00:00:00-04:00,233.6057891845703,50.046783447265625,-5.104642179249551,-21.865132536110053,-0.661,False,False,,False,False,,,-0.0025495680484675727,,
2022-03-15 00:00:00-04:00,238.3343505859375,50.38075637817383,-5.052759934745394,-16.227516723867694,-0.274,False,False,,False,False,,,0.011437733964180725,,
2022-03-16 00:00:00-04:00,240.24148559570312,50.85224533081055,-5.006716855619292,-14.361308248153478,-0.115,False,False,,False,False,,,0.003771304536101352,,
2022-03-17 00:00:00-04:00,243.3283233642578,50.08607482910156,-4.974440433198723,-5.821872405841816,0.423,False,True,0.0,False,False,,,0.017339712313385068,,
2022-03-18 00:00:00-04:00,247.27040100097656,48.14117431640625,-4.965904450681137,8.205929202118313,1.261,False,False,0.0,False,False,,,0.028843914743768902,,
2022-03-21 00:00:00-04:00,241.6571044921875,48.34745407104492,-4.95706460355973,1.9956512443809515,0.821,False,False,0.0,False,False,,,-0.01290263559937808,,
2022-03-22 00:00:00-04:00,245.9334259033203,50.23341369628906,-4.942254818400357,-2.3329049818628107,0.517,False,False,0.0,False,False,,,-0.008758717839871784,,
2022-03-23 00:00:00-04:00,243.44627380371094,50.08607482910156,-4.924289901801278,-3.192078698097049,0.42,False,False,0.0,False,False,,,-0.0017531129729799547,,
2022-03-24 00:00:00-04:00,245.69749450683594,51.48090362548828,-4.90067668412456,-6.59376956825804,0.149,False,False,0.0,False,False,,,-0.006830858752409647,,
2022-03-25 00:00:00-04:00,241.0574188232422,52.84626007080078,-4.862655665068963,-15.915747087744933,-0.493,False,False,0.0,False,True,0.0,0.0,-0.0187176808116343,,
