Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.31380271911621,15.454302787780762,-0.9107423834985537,2.2389141628644165,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.343791961669922,15.734923362731934,-0.9391064833406206,1.5670234168605628,,False,False,,False,False,,,-0.021589930742538087,,
2004-01-22 00:00:00-05:00,16.458749771118164,15.374122619628906,-0.9543807606065243,1.7859829317387579,,False,False,,False,False,,,0.007033371281512247,,
2004-01-23 00:00:00-05:00,16.77362632751465,15.442270278930664,-0.9658652366387472,1.8584742903157885,,False,False,,False,False,,,0.002287603445696477,,
2004-01-26 00:00:00-05:00,17.063514709472656,15.35407829284668,-0.9764322498822912,2.0712974971195255,,False,False,,False,False,,,0.00663916229779898,,
2004-01-27 00:00:00-05:00,16.6436767578125,15.181695938110352,-0.9848313618816784,1.692266471409738,,False,False,,False,False,,,-0.011996517850365734,,
2004-01-28 00:00:00-05:00,15.938943862915039,15.093503952026367,-0.9898635648483535,0.9984342349095083,,False,False,,False,False,,,-0.02246905816206352,,
2004-01-29 00:00:00-05:00,15.908956527709961,15.229803085327148,-0.992480951639584,0.7936670683009996,,False,False,,False,False,,,-0.006600230242292649,,
2004-01-30 00:00:00-05:00,16.018917083740234,14.997288703918457,-0.9944837969982476,1.1043564687884793,,False,False,,False,False,,,0.010043791503618005,,
2004-02-02 00:00:00-05:00,16.21384048461914,15.149624824523926,-0.9961423205032367,1.1226580571644362,,False,False,,False,False,,,0.000584621465614655,,
2004-02-03 00:00:00-05:00,16.153865814208984,15.19372272491455,-0.9972908500192366,1.0013051629223604,,False,False,,False,False,,,-0.003876293398603798,,
2004-02-04 00:00:00-05:00,15.599076271057129,14.929137229919434,-0.9974579289176356,0.7078899691745235,,False,False,,False,False,,,-0.009623242602320007,,
2004-02-05 00:00:00-05:00,15.614069938659668,15.045393943786621,-0.9968020740172704,0.6167900510862854,,False,False,,False,False,,,-0.0029760176733587915,,
2004-02-06 00:00:00-05:00,16.41376495361328,15.995505332946777,-0.9953529422581945,0.4925916575580658,,False,False,,False,False,,,-0.003840996774734614,,
2004-02-09 00:00:00-05:00,16.24382209777832,16.059648513793945,-0.9929966463831505,0.29664498148878415,,False,False,,False,False,,,-0.006087001983574668,,
2004-02-10 00:00:00-05:00,16.618682861328125,16.288148880004883,-0.9904456728927185,0.4861562836949105,,False,False,,False,False,,,0.0057863909593726575,,
2004-02-11 00:00:00-05:00,16.458749771118164,15.96342945098877,-0.9881834788048718,0.6839525225839367,,False,False,,False,False,,,0.00613634728962445,,
2004-02-12 00:00:00-05:00,16.108884811401367,15.931356430053711,-0.9855792411763984,0.4072706301582958,,False,False,,False,False,,,-0.008697816795945836,,
2004-02-13 00:00:00-05:00,15.858981132507324,15.750960350036621,-0.9827126818391273,0.38031264538107656,,False,False,,False,False,,,-0.0008602427145758113,,
2004-02-17 00:00:00-05:00,16.33879280090332,15.742944717407227,-0.9806792927601719,0.9000129094739187,,False,False,,False,False,,,0.016354309661235866,,
2004-02-18 00:00:00-05:00,16.068897247314453,15.482364654541016,-0.9792141479112745,0.9083467344664395,,False,False,,False,False,,,0.00026685790464575074,,
2004-02-19 00:00:00-05:00,16.493743896484375,15.257862091064453,-0.9793368538730037,1.5511572393931434,,False,False,,False,False,,,0.020448013289311524,,
2004-02-20 00:00:00-05:00,16.308799743652344,15.3059663772583,-0.9800445240218542,1.308271210757729,,False,False,,False,False,,,-0.007757625027597744,,
2004-02-23 00:00:00-05:00,16.628690719604492,15.137598037719727,-0.9819868790067904,1.7637680668847828,,False,False,,False,False,,,0.014463150059730302,,
2004-02-24 00:00:00-05:00,16.743637084960938,15.133586883544922,-0.984881272151469,1.8388507828804297,,False,False,,False,False,,,0.002372399884740854,,
2004-02-25 00:00:00-05:00,17.793243408203125,15.289932250976562,-0.9899280958074164,2.6573098899694934,,False,False,,False,False,,,0.024855134062946305,,
2004-02-26 00:00:00-05:00,17.943180084228516,15.358086585998535,-0.9963649337511259,2.6409211604260303,,False,False,,False,False,,,-0.0004929617424965893,,
2004-02-27 00:00:00-05:00,18.118125915527344,15.426239013671875,-1.0037056044445456,2.6347233620037844,,False,False,,False,False,,,-0.00018444989572288174,,
2004-03-01 00:00:00-05:00,18.378013610839844,15.25385570526123,-1.012192056114621,2.9381820408557378,,False,False,,False,False,,,0.008973329827177348,,
2004-03-02 00:00:00-05:00,18.303054809570312,15.414215087890625,-1.020756725677491,2.5688910875664988,,False,False,,False,False,,,-0.010849621949768653,,
2004-03-03 00:00:00-05:00,18.403013229370117,15.221783638000488,-1.029655693827757,2.7298170362887255,,False,False,,False,False,,,0.004722530805207424,,
2004-03-04 00:00:00-05:00,18.457996368408203,15.342052459716797,-1.0384057449772783,2.526720954495497,,False,False,,False,False,,,-0.005905797688267354,,
2004-03-05 00:00:00-05:00,18.59293556213379,15.486379623413086,-1.0467914757344126,2.381925382357867,,False,False,,False,False,,,-0.004160320591560746,,
2004-03-08 00:00:00-05:00,18.447999954223633,15.2057523727417,-1.0549628195799214,2.4064965572419688,1.057,False,False,,False,False,,,0.0007124247233685688,,
2004-03-09 00:00:00-05:00,18.04814338684082,14.961202621459961,-1.0625162549164509,2.1516224084409963,0.754,False,False,,False,False,,,-0.0075085187485890645,,
2004-03-10 00:00:00-05:00,18.143112182617188,14.46811580657959,-1.0705742260066808,2.653920301213219,1.289,False,False,,False,False,,,0.014934983098870298,,
2004-03-11 00:00:00-05:00,17.723264694213867,14.504196166992188,-1.0779476648754054,2.088500305109834,0.609,False,False,,False,False,,,-0.016950042063071023,,
2004-03-12 00:00:00-05:00,18.243070602416992,14.728691101074219,-1.08520023230762,2.2594915979440753,0.789,False,False,,False,False,,,0.004995852495004951,,
2004-03-15 00:00:00-05:00,17.58831024169922,14.331805229187012,-1.0917765889094602,1.9411808156626584,0.424,False,False,,False,False,,,-0.00957745062089327,,
2004-03-16 00:00:00-05:00,17.443370819091797,14.548288345336914,-1.0970796212461236,1.482740151410182,-0.103,False,False,,False,False,,,-0.013724124172189368,,
2004-03-17 00:00:00-05:00,17.83822250366211,14.949183464050293,-1.1013448925467177,1.374015647786468,-0.245,False,False,,False,True,0.0,,-0.0031695861096054747,,
2004-03-18 00:00:00-05:00,17.4583683013916,14.832915306091309,-1.1043632713587648,1.0774414301691095,-0.607,False,False,,False,False,0.0,,-0.008764196065684427,,
2004-03-19 00:00:00-05:00,17.483356475830078,14.536266326904297,-1.1071217855422852,1.389939344869596,-0.248,False,False,,False,False,0.0,,0.009306966725274849,,
2004-03-22 00:00:00-05:00,16.958559036254883,14.68459701538086,-1.1084074519140064,0.6820422760525631,-1.06,False,False,,False,False,0.0,,-0.021299697739593948,,
2004-03-23 00:00:00-05:00,17.108501434326172,14.648514747619629,-1.1090430969458407,0.8626672729692793,-0.84,False,False,,False,False,0.0,,0.005415337877097268,,
2004-03-24 00:00:00-05:00,17.30842399597168,14.792834281921387,-1.1093114153234342,0.8985640620484467,-0.81,False,False,,False,False,0.0,,0.001064609016099455,,
2004-03-25 00:00:00-05:00,18.003170013427734,15.137598037719727,-1.1098954026271814,1.2020195445443669,-0.482,False,False,,False,False,0.0,,0.008718902661816023,,
2004-03-26 00:00:00-05:00,17.898208618164062,15.301960945129395,-1.1101510269808328,0.910720960108069,-0.859,False,False,,False,False,0.0,,-0.008350086583619729,,
2004-03-29 00:00:00-05:00,18.00817108154297,15.770999908447266,-1.1094447797845157,0.5111175611340748,-1.369,False,False,,False,False,0.0,,-0.011254777387101119,,
2004-03-30 00:00:00-05:00,18.283052444458008,15.835143089294434,-1.1085034577630664,0.7297415758022048,-1.121,False,False,,False,False,0.0,,0.006100619439476651,,
2004-03-31 00:00:00-05:00,18.6229305267334,15.779024124145508,-1.1081647386802898,1.1371723815697052,-0.641,False,False,,False,False,0.0,,0.011283456163961956,,
2004-04-01 00:00:00-05:00,18.398012161254883,15.903294563293457,-1.107570370674716,0.7839943068387534,-1.123,False,False,,False,False,0.0,,-0.009807224823961956,,
2004-04-02 00:00:00-05:00,18.867834091186523,16.240041732788086,-1.1070035575575394,0.8900501181072045,-1.034,False,False,,False,False,0.0,,0.0028783832878978817,,
2004-04-05 00:00:00-04:00,19.51758575439453,16.37635612487793,-1.1073716307384442,1.3828735668349488,-0.405,False,False,,False,False,0.0,,0.013088801365789025,,
2004-04-06 00:00:00-04:00,19.19270896911621,16.540712356567383,-1.1074137162372786,0.8752972291180505,-1.084,False,False,,False,False,0.0,,-0.013531716990544505,,
2004-04-07 00:00:00-04:00,19.727514266967773,16.616880416870117,-1.1080571274126423,1.315061485691281,-0.483,False,False,,False,False,0.0,,0.011530273637021261,,
2004-04-08 00:00:00-04:00,19.327661514282227,16.677017211914062,-1.108224008034018,0.8457906576425209,-1.077,False,False,,False,False,0.0,,-0.012411442263953016,,
2004-04-12 00:00:00-04:00,19.31766700744629,16.717100143432617,-1.1079853226540877,0.795365411184406,-1.085,False,False,,False,False,0.0,,-0.0013325921854272756,,
2004-04-13 00:00:00-04:00,18.847837448120117,16.448511123657227,-1.1071892073131595,0.6362234556363866,-1.218,False,False,,False,False,0.0,,-0.004294233977075465,,
2004-04-14 00:00:00-04:00,19.39263343811035,16.284141540527344,-1.1073649288427074,1.360146199819713,-0.261,False,False,,False,False,0.0,,0.01934323072576777,,
2004-04-15 00:00:00-04:00,18.85283851623535,16.536706924438477,-1.106685526038521,0.5519043146183016,-1.241,False,False,,False,False,0.0,,-0.021753965373563555,,
2004-04-16 00:00:00-04:00,18.8978214263916,16.528682708740234,-1.1055824961727299,0.6239991388155346,-1.087,False,False,,False,False,0.0,,0.0019395113315944798,,
2004-04-19 00:00:00-04:00,19.237686157226562,16.40842056274414,-1.1050890662385981,1.1049199990934255,-0.4,False,False,,False,False,0.0,,0.012869013631933664,,
2004-04-20 00:00:00-04:00,19.05276870727539,16.468555450439453,-1.104546865547728,0.862477404393541,-0.699,False,False,,False,False,0.0,,-0.006509738851581034,,
2004-04-21 00:00:00-04:00,19.3426513671875,16.396390914916992,-1.1046481369394539,1.2304086904934586,-0.097,False,False,,False,False,0.0,,0.009823316698449481,,
2004-04-22 00:00:00-04:00,20.1573543548584,16.552738189697266,-1.1062944027624326,1.8451527452043521,0.954,False,True,0.0,False,False,0.0,0.0,0.01598001430736516,,
2004-04-23 00:00:00-04:00,19.87244987487793,16.460538864135742,-1.1085386482794681,1.6253063724772439,0.657,False,False,0.0,False,False,0.0,0.0,-0.005767280111076653,-0.0,1.0
2004-04-26 00:00:00-04:00,20.097373962402344,16.404401779174805,-1.1116022865868134,1.8622034345828418,1.152,False,False,0.0,False,False,0.0,0.0,0.006180050535544996,0.0,1.0
2004-04-27 00:00:00-04:00,20.242307662963867,16.588817596435547,-1.1149863185986566,1.74600300120958,0.991,False,False,0.0,False,False,0.0,0.0,-0.0029996023708654417,-0.0,1.0
2004-04-28 00:00:00-04:00,20.2473087310791,16.3282413482666,-1.1189911783488786,1.9761507044173747,1.598,False,False,0.0,True,False,-1.0,-1.0,0.005974996477800959,0.0,1.0
2004-04-29 00:00:00-04:00,19.90743637084961,16.191936492919922,-1.1229366509803882,1.7249174326029788,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.006595788043741785,0.006595788043741785,1.0065957880437417
2004-04-30 00:00:00-04:00,20.097373962402344,16.119770050048828,-1.1272125408397986,1.9269670065335163,1.664,False,False,0.0,True,False,-1.0,-1.0,0.005279887390440968,-0.005279887390440968,1.0013159006533008
2004-05-03 00:00:00-04:00,20.252307891845703,16.528682708740234,-1.1310382456397208,1.55773559821656,0.896,False,False,0.0,False,False,-1.0,-1.0,-0.009480384733220824,0.009480384733220824,1.0107962853865216
2004-05-04 00:00:00-04:00,20.04738426208496,16.4525146484375,-1.1342521237293592,1.3860845814063332,0.508,False,False,0.0,False,False,-1.0,-1.0,-0.004434431743120942,0.004434431743120942,1.0152307171296426
2004-05-05 00:00:00-04:00,20.427244186401367,16.729127883911133,-1.1371048964508077,1.4044709562542792,0.548,False,False,0.0,False,False,-1.0,-1.0,0.0004660675977352885,-0.0004660675977352885,1.0147646495319074
2004-05-06 00:00:00-04:00,20.17733383178711,17.422670364379883,-1.1377999025305694,0.35382118937343776,-1.749,True,False,1.0,False,True,0.0,1.0,-0.026265688341332367,0.026265688341332367,1.0410303378732397
2004-05-07 00:00:00-04:00,19.55257797241211,17.21420669555664,-1.136424299916253,-0.010064820199520597,-2.265,False,False,1.0,False,False,0.0,1.0,-0.009302926136066704,-0.009302926136066704,1.0317274117371729
2004-05-10 00:00:00-04:00,19.862464904785156,17.202173233032227,-1.134373034519922,0.3487834540930095,-1.481,False,False,1.0,False,False,0.0,1.0,0.009113341642245637,0.009113341642245637,1.0408407533794186
2004-05-11 00:00:00-04:00,20.15235137939453,17.282358169555664,-1.1323180958122123,0.5832244856986293,-0.988,False,False,1.0,False,False,0.0,1.0,0.005902122524086505,0.005902122524086505,1.0467428759035051
2004-05-12 00:00:00-04:00,20.00739097595215,17.306407928466797,-1.1300213811152346,0.450779986482452,-1.196,False,False,1.0,False,False,0.0,1.0,-0.0033476011686565774,-0.0033476011686565774,1.0433952747348485
2004-05-13 00:00:00-04:00,19.732505798339844,17.5349178314209,-1.1267014059579847,-0.02411077567981934,-1.919,True,False,1.0,False,False,0.0,1.0,-0.012025862658691856,-0.012025862658691856,1.0313694120761567
2004-05-14 00:00:00-04:00,19.55257797241211,17.310415267944336,-1.1229860755911145,0.11322266381078805,-1.566,False,False,1.0,False,False,0.0,1.0,0.0035220987505505392,0.0035220987505505392,1.0348915108267072
2004-05-17 00:00:00-04:00,19.38263702392578,17.158082962036133,-1.1191458442392264,0.18023978185116718,-1.405,False,False,1.0,False,False,0.0,1.0,0.0017368681748050686,0.0017368681748050686,1.0366283790015123
2004-05-18 00:00:00-04:00,19.5275821685791,17.466768264770508,-1.1149883557032907,0.05233894159221464,-1.535,True,False,1.0,False,False,0.0,1.0,-0.003279271154378802,-0.003279271154378802,1.0333491078471335
2004-05-19 00:00:00-04:00,19.512596130371094,17.498836517333984,-1.110678289527824,0.07701831857156094,-1.399,False,False,1.0,False,False,0.0,1.0,0.0006336465739315452,0.0006336465739315452,1.033982754421065
