Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-11-17 00:00:00-05:00,13.588802337646484,24.739999771118164,-0.5025597605818508,1.1554739758782961,,False,False,,False,False,,,,,
2006-11-20 00:00:00-05:00,13.676647186279297,25.0,-0.5120335772536685,0.8758077549375844,,False,False,,False,False,,,-0.010562415722442146,,
2006-11-21 00:00:00-05:00,13.627458572387695,24.600000381469727,-0.5171545240983249,0.9054570822901091,,False,False,,False,False,,,0.0011252347214027942,,
2006-11-22 00:00:00-05:00,13.623944282531738,26.8799991607666,-0.5152960467595121,-0.2272130219102948,,False,False,,False,False,,,-0.04122532907166445,,
2006-11-24 00:00:00-05:00,13.56771183013916,27.75,-0.5101936106299325,-0.5901608648414669,,False,False,,False,False,,,-0.013090719245335876,,
2006-11-27 00:00:00-05:00,13.367423057556152,28.350000381469727,-0.5031366887066161,-0.8965022592078284,,False,False,,False,False,,,-0.011086733452757137,,
2006-11-28 00:00:00-05:00,13.462297439575195,28.170000076293945,-0.49658647155315155,-0.5265435019636246,,False,False,,False,False,,,0.01347699144960524,,
2006-11-29 00:00:00-05:00,13.539600372314453,28.270000457763672,-0.49099216676259916,-0.3407484068226019,,False,False,,False,False,,,0.006775909543624645,,
2006-11-30 00:00:00-05:00,13.60637378692627,28.299999237060547,-0.48647144694808336,-0.16076779055623014,,False,False,,False,False,,,0.006574990967378043,,
2006-12-01 00:00:00-05:00,13.652053833007812,27.889999389648438,-0.4833452836383513,0.1715541673447447,,False,False,,False,False,,,0.012248090026515715,,
2006-12-04 00:00:00-05:00,13.750441551208496,27.8799991607666,-0.481323692186133,0.3311374170020258,,False,False,,False,False,,,0.005873564350031706,,
2006-12-05 00:00:00-05:00,13.764501571655273,27.079999923706055,-0.4807302636482523,0.7463260687374103,,False,False,,False,False,,,0.015502134106286003,,
2006-12-06 00:00:00-05:00,13.810181617736816,27.200000762939453,-0.4808453809140499,0.7311868900187477,,False,False,,False,False,,,-0.0005630212887209372,,
2006-12-07 00:00:00-05:00,13.652053833007812,27.31999969482422,-0.48091663943950935,0.5134113902845279,,False,False,,False,False,,,-0.008128773417938235,,
2006-12-08 00:00:00-05:00,13.750441551208496,27.530000686645508,-0.4809576021876514,0.5096784327350772,,False,False,,False,False,,,-0.00013830273954551435,,
2006-12-11 00:00:00-05:00,13.775043487548828,27.950000762939453,-0.480677319947036,0.3401120283014798,,False,False,,False,False,,,-0.006231773633204425,,
2006-12-12 00:00:00-05:00,13.887496948242188,27.200000762939453,-0.4810522118672921,0.8028764184381316,,False,False,,False,False,,,0.017157139794949934,,
2006-12-13 00:00:00-05:00,13.859382629394531,27.639999389648438,-0.4813322047690185,0.5553607833607224,,False,False,,False,False,,,-0.00911209915904719,,
2006-12-14 00:00:00-05:00,13.841815948486328,27.93000030517578,-0.48129108931624487,0.3993556770052251,,False,False,,False,False,,,-0.005717765979855026,,
2006-12-15 00:00:00-05:00,13.84883975982666,29.049999237060547,-0.48022085696313943,-0.10157576857310247,,False,False,,False,False,,,-0.01801959945993527,,
2006-12-18 00:00:00-05:00,13.852354049682617,28.59000015258789,-0.47906455933836706,0.15589822509925177,,False,False,,False,False,,,0.009346102239896285,,
2006-12-19 00:00:00-05:00,13.859382629394531,27.790000915527344,-0.47855485017292215,0.5603429049589739,,False,False,,False,False,,,0.014892053543849692,,
2006-12-20 00:00:00-05:00,13.908585548400879,27.780000686645508,-0.4784736472245467,0.616587299961191,,False,False,,False,False,,,0.0020677642591167503,,
2006-12-21 00:00:00-05:00,13.732876777648926,26.690000534057617,-0.479160313527597,0.9440877536981453,,False,False,,False,False,,,0.012348411905454314,,
2006-12-22 00:00:00-05:00,13.715304374694824,27.530000686645508,-0.4795273798798756,0.5139152773365279,,False,False,,False,False,,,-0.01598162407311485,,
2006-12-26 00:00:00-05:00,13.813695907592773,27.100000381469727,-0.48020379422045006,0.8001729010353671,,False,False,,False,False,,,0.010670417407592366,,
2006-12-27 00:00:00-05:00,13.750123023986816,28.809999465942383,-0.4795983063004135,-0.06710392439496715,,False,False,,False,False,,,-0.031460290027863616,,
2006-12-28 00:00:00-05:00,13.760722160339355,29.860000610351562,-0.4776055438489408,-0.5005796704973058,,False,False,,False,False,,,-0.015469109092149725,,
2006-12-29 00:00:00-05:00,13.619446754455566,29.84000015258789,-0.47482728262579726,-0.5493994315511177,,False,False,,False,False,,,-0.0017568463510302917,,
2007-01-03 00:00:00-05:00,13.562928199768066,28.5,-0.4727221338520783,0.09034738498383454,,False,False,,False,False,,,0.023663205904153616,,
2007-01-04 00:00:00-05:00,13.499350547790527,28.75,-0.47075325086468767,-0.034805414569243354,,False,False,,False,False,,,-0.004629543692605569,,
2007-01-05 00:00:00-05:00,13.418109893798828,28.149999618530273,-0.4692585535631737,0.20848179000341993,,False,False,,False,False,,,0.00913660802110355,,
