Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,346.5899963378906,26.396926879882812,-12.08529782564058,27.575273312849504,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,348.0899963378906,26.004405975341797,-12.382777004570183,26.083236008920778,,False,False,,False,False,,,-0.002226599799333895,,
2023-05-08 00:00:00-04:00,344.0899963378906,26.014219284057617,-12.49777152800165,18.97022724640385,,False,False,,False,False,,,-0.010628967373112209,,
2023-05-09 00:00:00-04:00,344.8299865722656,25.788522720336914,-12.579117019183668,20.43314152127084,,False,False,,False,False,,,0.002185976720805679,,
2023-05-10 00:00:00-04:00,350.0400085449219,25.759082794189453,-12.65933862603508,23.94705675720371,,False,False,,False,False,,,0.00519707726451335,,
2023-05-11 00:00:00-04:00,350.3999938964844,25.513757705688477,-12.740124779892295,25.35153712207466,0.483,False,False,,False,False,,,0.0020793302042160858,,
2023-05-12 00:00:00-04:00,347.4100036621094,26.004405975341797,-12.78934888887501,14.83058299551709,-1.564,True,False,1.0,False,True,0.0,1.0,-0.015472231993819686,,
2023-05-15 00:00:00-04:00,348.6499938964844,26.985706329345703,-12.792973922913381,3.422556533766226,-1.804,False,False,1.0,False,False,0.0,1.0,-0.01644098215018802,-0.01644098215018802,0.9835590178498119
2023-05-16 00:00:00-04:00,345.1499938964844,26.524494171142578,-12.780054862657352,6.1655031850471005,-1.032,False,False,1.0,False,False,0.0,1.0,0.004009367621415636,0.004009367621415636,0.9875683854712276
2023-05-17 00:00:00-04:00,341.20001220703125,26.710941314697266,-12.747108982596249,0.7127322408524606,-1.102,False,False,1.0,False,False,0.0,1.0,-0.007998932951810322,-0.007998932951810322,0.9795694525194173
2023-05-18 00:00:00-04:00,339.4599914550781,26.53430938720703,-12.707884446051997,2.2650539066584088,-0.685,False,False,1.0,False,False,0.0,1.0,0.002294111221641487,0.002294111221641487,0.9818635637410588
2023-05-19 00:00:00-04:00,341.70001220703125,26.720754623413086,-12.667995029345699,3.2016254572681646,-0.373,False,False,1.0,False,False,0.0,1.0,0.001376909372392166,0.001376909372392166,0.983240473113451
2023-05-22 00:00:00-04:00,339.9700012207031,25.582448959350586,-12.653777014569641,16.25539660247165,1.936,False,True,0.0,True,False,-1.0,-1.0,0.019668636322674356,0.019668636322674356,1.0029091094361253
2023-05-23 00:00:00-04:00,333.510009765625,25.513757705688477,-12.643103797457476,10.9369228294251,0.73,False,False,0.0,False,False,-1.0,-1.0,-0.008106402679451558,0.008106402679451558,1.0110155121155768
2023-05-24 00:00:00-04:00,333.8500061035156,25.955341339111328,-12.625547316728845,6.149615904717336,-0.073,False,False,0.0,False,False,-1.0,-1.0,-0.007236496193587148,0.007236496193587148,1.018252008309164
2023-05-25 00:00:00-04:00,332.6300048828125,25.837587356567383,-12.605905198838247,6.923828099222362,-0.134,False,False,0.0,False,False,-1.0,-1.0,0.001176013435180357,-0.001176013435180357,1.0170759948739836
2023-05-26 00:00:00-04:00,329.989990234375,25.80814552307129,-12.582325619732746,5.263499621644144,-0.605,False,False,0.0,False,True,0.0,0.0,-0.002535950332928843,0.002535950332928843,1.0196119452069126
2023-05-30 00:00:00-04:00,325.29998779296875,25.24880599975586,-12.561872949306018,8.127694702360145,-0.199,False,False,0.0,False,False,0.0,0.0,0.004458083509497001,0.0,1.0196119452069126
2023-05-31 00:00:00-04:00,323.57000732421875,24.62077522277832,-12.554256241501168,14.47448631305673,1.681,False,True,0.0,True,False,-1.0,-1.0,0.010031827761180159,0.0,1.0196119452069126
2023-06-01 00:00:00-04:00,323.6199951171875,24.80722427368164,-12.549729724074952,12.296035277971328,0.929,False,False,0.0,False,False,-1.0,-1.0,-0.0034309343652779217,0.0034309343652779217,1.0230428795721904
2023-06-02 00:00:00-04:00,333.7799987792969,25.072174072265625,-12.558288292544054,18.916408658936916,1.528,False,False,0.0,True,False,-1.0,-1.0,0.010206488577488647,-0.010206488577488647,1.0128363909947018
2023-06-05 00:00:00-04:00,334.4200134277344,24.67965316772461,-12.58239141002591,23.890957407737517,1.465,False,False,0.0,False,False,-1.0,-1.0,0.007713087721888331,-0.007713087721888331,1.0051233032728135
2023-06-06 00:00:00-04:00,330.4100036621094,24.69927978515625,-12.606554694440208,19.03718213725574,0.518,False,False,0.0,False,False,-1.0,-1.0,-0.007562956003174101,0.007562956003174101,1.0126862592759875
2023-06-07 00:00:00-04:00,324.6499938964844,24.6109619140625,-12.622156347100162,14.006584764660033,-0.719,False,False,0.0,False,True,0.0,0.0,-0.007918541808581543,0.007918541808581543,1.020604801084569
2023-06-08 00:00:00-04:00,332.5799865722656,24.640403747558594,-12.645011467701389,21.001798615594907,0.649,False,True,0.0,False,False,0.0,0.0,0.010859466086959734,0.0,1.020604801084569
2023-06-09 00:00:00-04:00,334.1099853515625,24.63058853149414,-12.673404351007484,21.9565774886496,0.634,False,False,0.0,False,False,0.0,0.0,0.001477383498863644,0.0,1.020604801084569
2023-06-12 00:00:00-04:00,340.6000061035156,24.552085876464844,-12.715704426902661,28.40293903445729,1.458,False,False,0.0,False,False,0.0,0.0,0.009874985367931521,0.0,1.020604801084569
2023-06-13 00:00:00-04:00,342.1000061035156,24.6600284576416,-12.763773434069366,27.344989992475178,1.006,False,False,0.0,False,False,0.0,0.0,-0.0016106279258020846,-0.0,1.020604801084569
2023-06-14 00:00:00-04:00,340.9599914550781,24.86610221862793,-12.806798652711047,22.504827063378798,-0.006,False,False,0.0,False,False,0.0,0.0,-0.0073400844463166175,-0.0,1.020604801084569
2023-06-15 00:00:00-04:00,349.0799865722656,25.268434524536133,-12.850249455852914,24.374299573090184,0.036,False,False,0.0,False,False,0.0,0.0,0.0027745803792504757,0.0,1.020604801084569
2023-06-16 00:00:00-04:00,347.8900146484375,25.759082794189453,-12.879935831567286,16.114681179248407,-1.661,True,False,1.0,False,True,0.0,1.0,-0.0121524782993826,-0.0,1.020604801084569
2023-06-20 00:00:00-04:00,342.69000244140625,25.572635650634766,-12.896611328777007,12.889659802743154,-1.456,False,False,1.0,False,False,0.0,1.0,-0.00479563966992161,-0.00479563966992161,1.0158091614146474
2023-06-21 00:00:00-04:00,343.2799987792969,25.710018157958984,-12.903911864107283,11.520190444396292,-1.167,False,False,1.0,False,False,0.0,1.0,-0.0020287238528959627,-0.0020287238528959627,1.0137804375617514
