Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,90.69725799560547,44.05762481689453,-1.961814143883559,4.264386483906478,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,89.1672134399414,44.05762481689453,-1.970277288877133,2.361475861344559,,False,False,,False,False,,,-0.010813654095972128,,
2022-01-24 00:00:00-05:00,89.34490203857422,41.903690338134766,-1.9934684102031381,5.811219078568101,,False,False,,False,False,,,0.019954716873994957,,
2022-01-25 00:00:00-05:00,88.01229095458984,41.02058410644531,-2.014841158055016,5.362329769466399,,False,False,,False,False,,,-0.0026302788312802584,,
2022-01-26 00:00:00-05:00,88.18995666503906,42.31489562988281,-2.0250454776823816,2.500368631142905,,False,False,,False,False,,,-0.016459446930798295,,
2022-01-27 00:00:00-05:00,86.18608856201172,44.801700592041016,-2.0129669437167945,-3.998253752063988,,False,False,,False,False,,,-0.0368464393431835,,
2022-01-28 00:00:00-05:00,86.74876403808594,45.770973205566406,-1.992566562912325,-4.4529467232816415,,False,False,,False,False,,,-0.0025551658220079663,,
2022-01-31 00:00:00-05:00,87.75562286376953,46.99479675292969,-1.969581601974931,-4.804464209352005,,False,False,,False,False,,,-0.0019494556863258997,,
2022-02-01 00:00:00-05:00,88.6637954711914,48.737518310546875,-1.944238949659072,-6.093585937896037,,False,False,,False,False,,,-0.007028205523866292,,
2022-02-02 00:00:00-05:00,89.55220794677734,51.89987564086914,-1.9123528517160322,-9.698667238746197,,False,False,,False,False,,,-0.019094398465537524,,
2022-02-03 00:00:00-05:00,87.79511260986328,52.497100830078125,-1.8776153124853474,-10.774247769778654,,False,False,,False,False,,,-0.00577138181853484,,
2022-02-04 00:00:00-05:00,86.8079833984375,49.08998489379883,-1.8543357355093173,-4.221329845746226,,False,False,,False,False,,,0.03684782690551724,,
2022-02-07 00:00:00-05:00,87.390380859375,45.10521697998047,-1.8490412864883556,3.9889724273754865,,False,False,,False,False,,,0.04807199635993483,,
2022-02-08 00:00:00-05:00,89.1672134399414,44.54714584350586,-1.8542880476397203,6.563973345865037,,False,False,,False,False,,,0.014990942071300941,,
2022-02-09 00:00:00-05:00,91.46722412109375,46.319244384765625,-1.861272839911969,5.25447258248451,,False,False,,False,False,,,-0.007369996301037965,,
2022-02-10 00:00:00-05:00,88.72300720214844,46.0646858215332,-1.865090724164649,2.8081889648480285,,False,False,,False,False,,,-0.014007753540682212,,
2022-02-11 00:00:00-05:00,86.68952178955078,47.08290481567383,-1.8620728812453182,-0.9822784379700522,,False,False,,False,False,,,-0.021739152691483712,,
2022-02-14 00:00:00-05:00,86.3539047241211,47.10249328613281,-1.856452915784079,-1.0896562776201648,,False,False,,False,False,,,-0.0006178331726625055,,
2022-02-15 00:00:00-05:00,88.57493591308594,46.99479675292969,-1.8536537571717824,1.4628543444935502,,False,False,,False,False,,,0.014528737858390168,,
2022-02-16 00:00:00-05:00,94.2805404663086,46.211544036865234,-1.8616596601934328,8.250373097624205,,False,False,,False,False,,,0.0376434590858691,,
2022-02-17 00:00:00-05:00,94.80370330810547,44.341548919677734,-1.8781630193771914,11.523045905262094,,False,False,,False,False,,,0.018377092713659508,,
2022-02-18 00:00:00-05:00,95.6131591796875,44.45903015136719,-1.8973355716084606,11.259459794285448,,False,False,,False,False,,,-0.0014646369508156641,,
2022-02-22 00:00:00-05:00,93.45133972167969,42.62820053100586,-1.9180208238945662,11.689563418057048,,False,False,,False,False,,,0.0024547455894197425,,
2022-02-23 00:00:00-05:00,90.2530517578125,42.187618255615234,-1.934954805336016,8.621917088428376,,False,False,,False,False,,,-0.017847170198684956,,
2022-02-24 00:00:00-05:00,91.93392944335938,43.53431701660156,-1.9484344207166133,7.11016768582391,,False,False,,False,False,,,-0.008552665472905951,,
2022-02-25 00:00:00-05:00,93.31817626953125,43.131587982177734,-1.9628174209246614,8.65874398596803,,False,False,,False,False,,,0.008700961389096018,,
2022-02-28 00:00:00-05:00,91.77572631835938,45.164886474609375,-1.96933518404908,2.830926300328713,,False,False,,False,False,,,-0.03224767990544427,,
2022-03-01 00:00:00-05:00,87.79107666015625,46.94280242919922,-1.9627964946859957,-4.348091398613221,,False,False,,False,False,,,-0.039898893652684606,,
2022-03-02 00:00:00-05:00,92.1415786743164,48.58319854736328,-1.9536867568150904,-2.774772931385371,,False,False,,False,False,,,0.008410862158437525,,
2022-03-03 00:00:00-05:00,92.0031509399414,48.64213180541992,-1.9440003100410068,-2.557168370850434,,False,False,,False,False,,,0.0011663835382268895,,
2022-03-04 00:00:00-05:00,90.52989959716797,50.09589385986328,-1.9291684418636543,-6.113517904231486,,False,False,,False,False,,,-0.019000301904722034,,
2022-03-07 00:00:00-05:00,88.89848327636719,50.734375,-1.9099498166902968,-8.001626954779596,,False,False,,False,False,,,-0.010162127790659253,,
2022-03-08 00:00:00-05:00,91.89439392089844,51.392494201660156,-1.8929104785413424,-5.386996871799255,,False,False,,False,False,,,0.013821166841933689,,
2022-03-09 00:00:00-05:00,91.8647232055664,50.420047760009766,-1.8801518826536805,-2.932624513904443,-0.611,False,False,,False,False,,,0.013148747068602265,,
2022-03-10 00:00:00-05:00,87.99871063232422,50.41022491455078,-1.8647355506838363,-6.003027883806681,-1.034,False,False,,False,False,,,-0.016870306552912703,,
2022-03-11 00:00:00-05:00,88.03826141357422,48.445674896240234,-1.8542326016133472,-1.7912883861957312,-0.359,False,False,,False,False,,,0.023679042705254654,,
2022-03-14 00:00:00-04:00,88.05802917480469,50.046783447265625,-1.8422236200647977,-4.1393374000159895,-0.681,False,False,,False,False,,,-0.013026234271964303,,
2022-03-15 00:00:00-04:00,88.63151550292969,50.38075637817383,-1.8304822098760114,-3.589562767414904,-0.557,False,False,,False,False,,,0.003039904604798259,,
2022-03-16 00:00:00-04:00,92.58650970458984,50.85224533081055,-1.823550333041343,-0.14511920430980751,-0.005,False,False,,False,False,,,0.018586650982336014,,
2022-03-17 00:00:00-04:00,93.15998840332031,50.0860710144043,-1.8211308151584888,1.9467010687722563,0.298,False,True,0.0,False,False,,,0.01134557199090012,,
2022-03-18 00:00:00-04:00,95.07816314697266,48.14117431640625,-1.827231457771294,7.113095021983682,1.05,False,False,0.0,False,False,,,0.028224993174073232,,
2022-03-21 00:00:00-04:00,95.45388793945312,48.34745407104492,-1.835689291968193,6.7029842073119426,0.93,False,False,0.0,False,False,,,-0.002226385160506014,,
