Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,118.66000366210938,44.057621002197266,-2.566658549309322,5.579134054589829,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,115.83999633789062,44.057621002197266,-2.5714732049893736,2.5470044551632895,,False,False,,False,False,,,-0.013233055715692452,,
2022-01-24 00:00:00-05:00,117.25,41.90369415283203,-2.60350914491908,8.153349067209618,,False,False,,False,False,,,0.02476884278579864,,
2022-01-25 00:00:00-05:00,111.69999694824219,41.02058792114258,-2.621024867793985,4.1840159153979215,,False,False,,False,False,,,-0.018106951821523536,,
2022-01-26 00:00:00-05:00,110.16999816894531,42.31489181518555,-2.61793474414312,-0.6076273086862614,,False,False,,False,False,,,-0.021686783252074227,,
2022-01-27 00:00:00-05:00,106.5,44.80170822143555,-2.5843626029333633,-9.28385927501023,,False,False,,False,False,,,-0.039032217609600295,,
2022-01-28 00:00:00-05:00,109.22000122070312,45.770973205566406,-2.5468059062098525,-7.3497836722063,,False,False,,False,False,,,0.008565824150392455,,
2022-01-31 00:00:00-05:00,112.69999694824219,46.99479293823242,-2.514209827440975,-5.454773295615496,,False,False,,False,False,,,0.008208669024425732,,
2022-02-01 00:00:00-05:00,112.08999633789062,48.737518310546875,-2.4785928355635436,-8.710467369777874,,False,False,,False,False,,,-0.013979508106624391,,
2022-02-02 00:00:00-05:00,118.01000213623047,51.89987564086914,-2.4432803246216652,-8.795942867416343,,False,False,,False,False,,,-0.0003491418701970126,,
2022-02-03 00:00:00-05:00,111.9800033569336,52.497100830078125,-2.4003892164161673,-14.033471368698159,,False,False,,False,False,,,-0.022007025333126137,,
2022-02-04 00:00:00-05:00,115.9800033569336,49.08998489379883,-2.3788481378736326,-0.7976157959245,,False,False,,False,False,,,0.056865401141553806,,
2022-02-07 00:00:00-05:00,113.41000366210938,45.10520935058594,-2.3767976906376007,6.2040462419112,,False,False,,False,False,,,0.03173687888893731,,
2022-02-08 00:00:00-05:00,112.41999816894531,44.54715347290039,-2.3819027995520665,6.31300859976831,,False,False,,False,False,,,0.0004986219733540977,,
2022-02-09 00:00:00-05:00,117.19000244140625,46.319244384765625,-2.3898223338298523,6.495237724570387,,False,False,,False,False,,,0.0007996546986202833,,
2022-02-10 00:00:00-05:00,114.4000015258789,46.06468963623047,-2.3949926020288728,4.075410632350852,,False,False,,False,False,,,-0.010767967431456608,,
2022-02-11 00:00:00-05:00,112.76000213623047,47.082908630371094,-2.3931642665693733,0.08286763587561552,,False,False,,False,False,,,-0.017710227587353515,,
2022-02-14 00:00:00-05:00,113.77999877929688,47.10248947143555,-2.390439818607006,1.1843323912600852,,False,False,,False,False,,,0.004865650000720186,,
2022-02-15 00:00:00-05:00,118.44000244140625,46.99479293823242,-2.3943006626358327,5.920338568962606,,False,False,,False,False,,,0.020505771649612564,,
2022-02-16 00:00:00-05:00,117.33000183105469,46.211551666259766,-2.4011479865904386,6.3692275903950275,,False,False,,False,False,,,0.001966303804107308,,
2022-02-17 00:00:00-05:00,111.87999725341797,44.34154510498047,-2.4072677986947717,5.138023577826701,,False,False,,False,False,,,-0.005631657272763872,,
2022-02-18 00:00:00-05:00,107.55999755859375,44.45903396606445,-2.4066215390017383,0.5639288126531596,,False,False,,False,False,,,-0.021318878761885998,,
2022-02-22 00:00:00-05:00,107.16000366210938,42.62819290161133,-2.4090492137093027,4.466589070634129,,False,False,,False,False,,,0.018597077381246354,,
2022-02-23 00:00:00-05:00,104.54000091552734,42.187618255615234,-2.4103195124642034,2.854361449626907,,False,False,,False,False,,,-0.00781778452972822,,
2022-02-24 00:00:00-05:00,113.04000091552734,43.53431701660156,-2.4181154857524403,7.768994776027128,,False,False,,False,False,,,0.022512072994841877,,
2022-02-25 00:00:00-05:00,113.22000122070312,43.13158416748047,-2.42925469244848,8.442397989114625,,False,False,,False,False,,,0.003089039509307404,,
2022-02-28 00:00:00-05:00,111.48999786376953,45.164886474609375,-2.4320523706435173,1.6466286433504678,,False,False,,False,False,,,-0.030703772482615556,,
2022-03-01 00:00:00-05:00,110.41999816894531,46.94280242919922,-2.424634813275973,-3.3991548336270228,,False,False,,False,False,,,-0.022501795295853735,,
2022-03-02 00:00:00-05:00,109.2300033569336,48.58319854736328,-2.407376595771135,-7.728051773690964,,False,False,,False,False,,,-0.01913848577599449,,
2022-03-03 00:00:00-05:00,102.98999786376953,48.64213180541992,-2.379574381617073,-12.757572847648731,,False,False,,False,False,,,-0.022993403038714604,,
