Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,423.5,44.547149658203125,-9.064830865730595,19.687622798000177,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,432.2099914550781,46.31924819946289,-9.100911149691358,10.662629071264973,,False,False,,False,False,,,-0.010570911847675012,,
2022-02-10 00:00:00-05:00,424.8900146484375,46.064693450927734,-9.092036900681759,6.068121974009216,,False,False,,False,False,,,-0.005445587596166951,,
2022-02-11 00:00:00-05:00,421.44000244140625,47.082916259765625,-9.037853132073792,-4.088479744084566,,False,False,,False,False,,,-0.011991711501010483,,
2022-02-14 00:00:00-05:00,416.94000244140625,47.10249328613281,-8.971692268693117,-5.649072409960922,,False,False,,False,False,,,-0.0018588905471967623,,
2022-02-15 00:00:00-05:00,425.44000244140625,46.99479293823242,-8.936671263715548,5.462986846042213,,False,False,,False,False,,,0.013143879315095395,,
2022-02-16 00:00:00-05:00,426.4700012207031,46.211551666259766,-8.93383512373513,13.623617822370932,,False,False,,False,False,,,0.009722949683667643,,
2022-02-17 00:00:00-05:00,419.9800109863281,44.341548919677734,-8.96134946991957,22.61989507956139,,False,False,,False,False,,,0.011006773020416184,,
2022-02-18 00:00:00-05:00,419.9200134277344,44.45903396606445,-8.993454659941685,20.07970722912637,,False,False,,False,False,,,-0.0030986957890238812,,
2022-02-22 00:00:00-05:00,416.7699890136719,42.62820053100586,-9.046313895254194,31.14190622035136,,False,False,,False,False,,,0.013786422699537434,,
2022-02-23 00:00:00-05:00,406.7200012207031,42.187618255615234,-9.091306399166522,23.179437407833973,,False,False,,False,False,,,-0.01007575116971593,,
2022-02-24 00:00:00-05:00,418.0799865722656,43.5343132019043,-9.128270979636067,20.686978752935318,,False,False,,False,False,,,-0.0030564576289349925,,
2022-02-25 00:00:00-05:00,428.6300048828125,43.131587982177734,-9.181062170226856,32.63621411782924,,False,False,,False,False,,,0.014490529412272198,,
2022-02-28 00:00:00-05:00,429.3800048828125,45.16488265991211,-9.208367408532201,13.48517138709667,,False,False,,False,False,,,-0.022656586782435855,,
2022-03-01 00:00:00-05:00,425.7300109863281,46.94280242919922,-9.195266030656061,-5.921545574686263,,False,False,,False,False,,,-0.022634866081036136,,
2022-03-02 00:00:00-05:00,440.82000732421875,48.583194732666016,-9.169222585197943,-4.650119079612239,,False,False,,False,False,,,0.0014345488533489081,,
2022-03-03 00:00:00-05:00,442.0400085449219,48.64213562011719,-9.141852619780789,-2.6392264055788246,,False,False,,False,False,,,0.0022677895949416087,,
2022-03-04 00:00:00-05:00,450.0299987792969,50.09589767456055,-9.10891207075412,-6.289128243770904,,False,False,,False,False,,,-0.004027037412278549,,
2022-03-07 00:00:00-05:00,435.0,50.734375,-9.04837022888675,-24.06340833117622,,False,False,,False,False,,,-0.019880335020736495,,
2022-03-08 00:00:00-05:00,430.55999755859375,51.39249801635742,-8.969456816977857,-30.402794115744314,,False,False,,False,False,,,-0.007110738907776565,,
2022-03-09 00:00:00-05:00,441.4200134277344,50.420047760009766,-8.916721823984833,-8.161526800302283,,False,False,,False,False,,,0.024962097118895382,,
2022-03-10 00:00:00-05:00,425.07000732421875,50.41021728515625,-8.855108721382727,-21.31794740436669,,False,False,,False,False,,,-0.015097022664263892,,
2022-03-11 00:00:00-05:00,420.3999938964844,48.445674896240234,-8.811695508208869,-6.488541978862884,,False,False,,False,False,,,0.017502190699427093,,
2022-03-14 00:00:00-04:00,418.67999267578125,50.046783447265625,-8.75654187373544,-19.556762225969862,,False,False,,False,False,,,-0.015250279894809255,,
2022-03-15 00:00:00-04:00,426.510009765625,50.38075256347656,-8.70780958025181,-12.195990066912145,,False,False,,False,False,,,0.008507438694386074,,
