Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,51.33100891113281,44.057621002197266,-1.110308181361554,2.4134718610665544,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,51.561241149902344,44.057621002197266,-1.1234813742797594,2.0633245588569693,,False,False,,False,False,,,-0.003464775583298875,,
2022-01-24 00:00:00-05:00,53.03852462768555,41.90369415283203,-1.1476328741180761,4.948467670906105,,False,False,,False,False,,,0.028529452968144277,,
2022-01-25 00:00:00-05:00,52.40541076660156,41.02058029174805,-1.1690850409957387,4.448863974554307,,False,False,,False,False,,,-0.0049780186487478895,,
2022-01-26 00:00:00-05:00,52.031288146972656,42.314903259277344,-1.1806472699544246,2.072313135521277,,False,False,,False,False,,,-0.023301742396148874,,
2022-01-27 00:00:00-05:00,51.42694091796875,44.80170440673828,-1.1785677089422162,-1.3749012013871749,,False,False,,False,False,,,-0.03307353531772498,,
2022-01-28 00:00:00-05:00,51.964134216308594,45.77096939086914,-1.1710454686107923,-1.6357520827919885,,False,False,,False,False,,,-0.002471020714550534,,
2022-01-31 00:00:00-05:00,52.65481948852539,46.99479675292969,-1.1613523083024846,-1.9226961986956113,,False,False,,False,False,,,-0.0026759103532842145,,
2022-02-01 00:00:00-05:00,53.44142150878906,48.737518310546875,-1.149983576242577,-2.6059240951617113,,False,False,,False,False,,,-0.00624016430619394,,
2022-02-02 00:00:00-05:00,54.794002532958984,51.899871826171875,-1.1356007103116188,-4.14352877792377,,False,False,,False,False,,,-0.013519598573894691,,
2022-02-03 00:00:00-05:00,53.41264724731445,52.497100830078125,-1.1186890860906984,-5.315286502696885,,False,False,,False,False,,,-0.010449007079792625,,
2022-02-04 00:00:00-05:00,52.77952575683594,49.08997344970703,-1.1078241424949509,-1.6035319851856613,,False,False,,False,False,,,0.03463666511502865,,
2022-02-07 00:00:00-05:00,52.7987060546875,45.1052131652832,-1.1066572386015965,2.8826954066588186,,False,False,,False,False,,,0.04367657854549529,,
2022-02-08 00:00:00-05:00,53.53736114501953,44.54714584350586,-1.110808084521519,4.054031399694047,,False,False,,False,False,,,0.011369910091963911,,
2022-02-09 00:00:00-05:00,54.650115966796875,46.31924819946289,-1.1152050873128068,2.9946547342512915,,False,False,,False,False,,,-0.00996539121796244,,
2022-02-10 00:00:00-05:00,52.64522171020508,46.06468963623047,-1.1169081887832173,1.195192641741862,,False,False,,False,False,,,-0.01728668771196413,,
2022-02-11 00:00:00-05:00,51.513275146484375,47.08291244506836,-1.114410599316697,-0.956421528999833,,False,False,,False,False,,,-0.020691985745757664,,
2022-02-14 00:00:00-05:00,51.580421447753906,47.10248947143555,-1.1107388302603514,-0.7381426100989259,,False,False,,False,False,,,0.002100876325583834,,
2022-02-15 00:00:00-05:00,52.64522171020508,46.99479675292969,-1.1085471006268144,0.549276025198445,,False,False,,False,False,,,0.012291429122988999,,
2022-02-16 00:00:00-05:00,53.335906982421875,46.211551666259766,-1.1091112706652975,2.0821541944414648,,False,False,,False,False,,,0.014656115839826142,,
2022-02-17 00:00:00-05:00,45.700042724609375,44.34154510498047,-1.103107504865677,-3.213448458034506,,False,False,,False,False,,,-0.05597087894071357,,
2022-02-18 00:00:00-05:00,47.1677360534668,44.45903015136719,-1.0970296602158172,-1.605138687012321,,False,False,,False,False,,,0.016763597372507797,,
2022-02-22 00:00:00-05:00,46.14131164550781,42.62820053100586,-1.0925993014167132,-0.4342304753207529,,False,False,,False,False,,,0.01262886049436571,,
2022-02-23 00:00:00-05:00,43.63759994506836,42.1876220703125,-1.0862813882925353,-2.1900287262315032,,False,False,,False,False,,,-0.019625482190848795,,
2022-02-24 00:00:00-05:00,44.05967712402344,43.53431701660156,-1.078273831267407,-2.8822376770773985,,False,False,,False,False,,,-0.007606558700813079,,
