Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,52.46398162841797,44.057621002197266,-1.1348147886530449,2.466741762253527,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,52.130821228027344,44.057621002197266,-1.1439311323360992,1.7319369469491193,,False,False,,False,False,,,-0.007166750471541638,,
2022-01-24 00:00:00-05:00,52.00126647949219,41.90369415283203,-1.1587319397372173,3.446117671626034,,False,False,,False,False,,,0.01704695538100011,,
2022-01-25 00:00:00-05:00,51.8254280090332,41.02058410644531,-1.1738063023087046,3.675207860503413,,False,False,,False,False,,,0.002291459901478504,,
2022-01-26 00:00:00-05:00,51.53852844238281,42.31489562988281,-1.181137611580414,1.5588136838285322,,False,False,,False,False,,,-0.02084742712190024,,
2022-01-27 00:00:00-05:00,50.53904724121094,44.801700592041016,-1.1752641236780492,-2.1147841443804865,,False,False,,False,False,,,-0.035599334732143745,,
2022-01-28 00:00:00-05:00,52.19560623168945,45.770973205566406,-1.1671506959007814,-1.2260169972433985,,False,False,,False,False,,,0.008414982590207506,,
2022-01-31 00:00:00-05:00,52.602806091308594,46.99479675292969,-1.1574737155383155,-1.792435917272897,,False,False,,False,False,,,-0.005293731335180126,,
2022-02-01 00:00:00-05:00,52.14933395385742,48.737518310546875,-1.144063714871927,-3.6094922981454047,,False,False,,False,False,,,-0.016838915401819886,,
2022-02-02 00:00:00-05:00,53.63931655883789,51.899879455566406,-1.1274781537624923,-4.876663710220022,,False,False,,False,False,,,-0.011298364392179475,,
2022-02-03 00:00:00-05:00,53.24136734008789,52.497108459472656,-1.1101954125137792,-5.040681641856963,,False,False,,False,False,,,-0.0014707039745207086,,
2022-02-04 00:00:00-05:00,52.750877380371094,49.08998107910156,-1.099785777241463,-1.2375856154773288,,False,False,,False,False,,,0.03562975012750713,,
2022-02-07 00:00:00-05:00,52.12156295776367,45.105220794677734,-1.0982801544146883,2.583394098476397,,False,False,,False,False,,,0.03758597082303978,,
2022-02-08 00:00:00-05:00,51.54779052734375,44.54715347290039,-1.0999204043589677,2.549467466390162,,False,False,,False,False,,,-0.0003374236047069231,,
2022-02-09 00:00:00-05:00,52.7601318359375,46.319244384765625,-1.1014369430208713,1.742404897744592,,False,False,,False,False,,,-0.007776828103594996,,
2022-02-10 00:00:00-05:00,50.99251174926758,46.064693450927734,-1.100690021588994,0.28956332027553344,,False,False,,False,False,,,-0.01428619896033123,,
