Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,81.18000030517578,44.0576171875,-1.7559527432450852,3.8169065439433467,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,79.08999633789062,44.0576171875,-1.7580174373039263,1.6359370762044563,,False,False,,False,False,,,-0.013931985212632928,,
2022-01-24 00:00:00-05:00,78.7300033569336,41.903690338134766,-1.7732642257723237,4.423688352477853,,False,False,,False,False,,,0.018216272490888277,,
2022-01-25 00:00:00-05:00,80.16999816894531,41.02058410644531,-1.796958462309499,6.4577124299898685,,False,False,,False,False,,,0.013218052305029393,,
2022-01-26 00:00:00-05:00,81.11000061035156,42.31489562988281,-1.814552066378912,4.32741930653971,,False,False,,False,False,,,-0.013492040586227598,,
2022-01-27 00:00:00-05:00,75.97000122070312,44.80170822143555,-1.8037983216260771,-4.843244875103537,,False,False,,False,False,,,-0.0584926281258211,,
2022-01-28 00:00:00-05:00,74.5199966430664,45.77096939086914,-1.7785926768550733,-6.887914328091156,,False,False,,False,False,,,-0.013112915348330515,,
2022-01-31 00:00:00-05:00,77.80999755859375,46.99479675292969,-1.754498272685519,-4.642292169628419,,False,False,,False,False,,,0.014012168405183335,,
2022-02-01 00:00:00-05:00,81.2300033569336,48.73751449584961,-1.7347344890853715,-3.3166439513149726,,False,False,,False,False,,,0.007996591878254605,,
2022-02-02 00:00:00-05:00,81.23999786376953,51.89987564086914,-1.7095898701697299,-7.487503794929069,,False,False,,False,False,,,-0.024539161047449232,,
2022-02-03 00:00:00-05:00,79.36000061035156,52.497100830078125,-1.6811237698360366,-8.894123442571896,,False,False,,False,False,,,-0.00839201141591514,,
2022-02-04 00:00:00-05:00,75.58000183105469,49.08998107910156,-1.6578566626924474,-5.804150372380008,,False,False,,False,False,,,0.01968585177423971,,
2022-02-07 00:00:00-05:00,81.95999908447266,45.10520935058594,-1.658050952101144,7.17326377601222,,False,False,,False,False,,,0.08279224571186546,,
2022-02-08 00:00:00-05:00,86.27999877929688,44.54715347290039,-1.673754799523026,11.718986848941015,,False,False,,False,False,,,0.028262214051456385,,
2022-02-09 00:00:00-05:00,88.05000305175781,46.319244384765625,-1.6917709708169175,9.688450011436814,,False,False,,False,False,,,-0.012201898024321488,,
2022-02-10 00:00:00-05:00,87.83000183105469,46.06468963623047,-1.7094595571499567,9.084277885253954,,False,False,,False,False,,,-0.0036270118191903174,,
2022-02-11 00:00:00-05:00,83.95999908447266,47.08291244506836,-1.7179020044313928,3.0761694206219516,,False,False,,False,False,,,-0.036447275644179135,,
2022-02-14 00:00:00-05:00,82.75,47.10249328613281,-1.720870529796804,1.692707423942224,,False,False,,False,False,,,-0.008445667924322534,,
2022-02-15 00:00:00-05:00,86.2699966430664,46.99479675292969,-1.7268169775926283,5.118583751592496,,False,False,,False,False,,,0.020462593984692783,,
2022-02-16 00:00:00-05:00,87.05999755859375,46.21155548095703,-1.7362451148976785,6.825410102959069,,False,False,,False,False,,,0.010202520011161191,,
2022-02-17 00:00:00-05:00,85.13999938964844,44.341548919677734,-1.7480117366513301,7.6304514567526525,,False,False,,False,False,,,0.004949545615378422,,
2022-02-18 00:00:00-05:00,83.69000244140625,44.45903778076172,-1.757648656453966,5.546634418814307,,False,False,,False,False,,,-0.012876312419149152,,
2022-02-22 00:00:00-05:00,83.05000305175781,42.628196716308594,-1.7694208024116773,7.6227850126242345,,False,False,,False,False,,,0.013100624679802995,,
2022-02-23 00:00:00-05:00,80.05000305175781,42.1876220703125,-1.7783202897477042,5.026898747913052,,False,False,,False,False,,,-0.01673975784052925,,
2022-02-24 00:00:00-05:00,81.37999725341797,43.5343132019043,-1.7843231221518172,3.70071560026102,,False,False,,False,False,,,-0.008337666037270158,,
2022-02-25 00:00:00-05:00,83.76000213623047,43.13158416748047,-1.79309438249465,6.4210008574260655,,False,False,,False,False,,,0.016885798170686694,,
2022-02-28 00:00:00-05:00,80.72000122070312,45.164886474609375,-1.7934392945158868,-0.2804809152104326,,False,False,,False,False,,,-0.04143867018909891,,
2022-03-01 00:00:00-05:00,73.66999816894531,46.942806243896484,-1.7772776567240867,-9.760402512259859,,False,False,,False,False,,,-0.06034307784343569,,
2022-03-02 00:00:00-05:00,75.44999694824219,48.583194732666016,-1.755012722617747,-9.814127913002181,,False,False,,False,False,,,-0.0003342917233247864,,
2022-03-03 00:00:00-05:00,71.8499984741211,48.64213180541992,-1.7273498367700015,-12.171979960115905,,False,False,,False,False,,,-0.015126850213107758,,
2022-03-04 00:00:00-05:00,69.5999984741211,50.09589767456055,-1.693547449762195,-15.239781276178789,,False,False,,False,False,,,-0.019864061910299893,,
2022-03-07 00:00:00-05:00,63.279998779296875,50.734378814697266,-1.6504874507317973,-20.456456775034113,,False,False,,False,False,,,-0.035483616595847166,,
2022-03-08 00:00:00-05:00,64.54000091552734,51.392494201660156,-1.6076849608554558,-18.0829391133329,,False,False,,False,False,,,0.01612850114621017,,
2022-03-09 00:00:00-05:00,68.05999755859375,50.420047760009766,-1.5746016401357876,-11.331492340042374,-1.215,False,False,,False,False,,,0.04578757996760708,,
2022-03-10 00:00:00-05:00,69.5199966430664,50.410221099853516,-1.5488698132248213,-8.558873096485655,-0.846,False,False,,False,False,,,0.018784827495688865,,
2022-03-11 00:00:00-05:00,68.43000030517578,48.445682525634766,-1.5297709653717193,-5.680798220156348,-0.49,False,False,,False,False,,,0.020191235772093308,,
2022-03-14 00:00:00-04:00,68.12000274658203,50.046783447265625,-1.5105120945541748,-7.476268944046367,-0.656,False,False,,False,False,,,-0.012493162176107343,,
2022-03-15 00:00:00-04:00,70.69999694824219,50.38075637817383,-1.4951450320985302,-4.626540663950749,-0.296,False,False,,False,False,,,0.019515140098844287,,
2022-03-16 00:00:00-04:00,74.55000305175781,50.85224533081055,-1.4860694109460164,-1.0199632122821356,0.142,False,False,,False,False,,,0.024024634884394942,,
2022-03-17 00:00:00-04:00,74.95999908447266,50.08606719970703,-1.481591687021617,0.7528982857806312,0.331,False,True,0.0,False,False,,,0.011885070497793165,,
2022-03-18 00:00:00-04:00,76.18000030517578,48.14117431640625,-1.4840720038919641,4.735031267714405,0.753,False,False,0.0,False,False,,,0.02697465746930151,,
2022-03-21 00:00:00-04:00,75.6500015258789,48.347450256347656,-1.487569401815097,3.7298138687586686,0.605,False,False,0.0,False,False,,,-0.006811791761743857,,
2022-03-22 00:00:00-04:00,76.9000015258789,50.23341369628906,-1.4892058318291488,2.092108896678994,0.396,False,False,0.0,False,False,,,-0.0107951203277898,,
2022-03-23 00:00:00-04:00,75.45999908447266,50.08606719970703,-1.4885952449404039,0.9021176132232398,0.231,False,False,0.0,False,False,,,-0.007932329659955089,,
