Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,46.657623291015625,44.0576171875,-1.0092212528106035,2.193739677196895,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,45.94883346557617,44.0576171875,-1.0141739138767725,1.2667474064447362,,False,False,,False,False,,,-0.01022821213349208,,
2022-01-24 00:00:00-05:00,47.12070846557617,41.9036979675293,-1.031312303268135,3.9049091992312626,,False,False,,False,False,,,0.029203716847406008,,
2022-01-25 00:00:00-05:00,47.4609375,41.02057647705078,-1.0504289306455565,4.371737216747277,,False,False,,False,False,,,0.005155464463604106,,
2022-01-26 00:00:00-05:00,45.72201919555664,42.31489944458008,-1.057882003155943,0.957848607781969,,False,False,,False,False,,,-0.0377282833672171,,
2022-01-27 00:00:00-05:00,45.51410675048828,44.80170822143555,-1.053565662536244,-1.6874346545839458,,False,False,,False,False,,,-0.02853114134442113,,
2022-01-28 00:00:00-05:00,45.56135559082031,45.77096939086914,-1.0439915432504088,-2.2231493796203807,,False,False,,False,False,,,-0.005739030331022083,,
2022-01-31 00:00:00-05:00,45.04157638549805,46.99479675292969,-1.0305270463192995,-3.3878327046743877,,False,False,,False,False,,,-0.012460372800468245,,
2022-02-01 00:00:00-05:00,45.58971405029297,48.73751449584961,-1.015302968711288,-3.8936291049525735,,False,False,,False,False,,,-0.005320081368422857,,
2022-02-02 00:00:00-05:00,45.844879150390625,51.899879455566406,-0.9963829829808444,-5.867277557892869,,False,False,,False,False,,,-0.02023071360839027,,
2022-02-03 00:00:00-05:00,46.137840270996094,52.49710464477539,-0.9781379185125082,-5.2115683941778315,,False,False,,False,False,,,0.006726101832500831,,
2022-02-04 00:00:00-05:00,45.08882522583008,49.0899772644043,-0.9657636178152632,-2.320488815510032,,False,False,,False,False,,,0.031255543101437425,,
2022-02-07 00:00:00-05:00,44.83366012573242,45.10521697998047,-0.9619075756213153,1.4466102126460214,,False,False,,False,False,,,0.0427008468476218,,
2022-02-08 00:00:00-05:00,45.74092483520508,44.547149658203125,-0.9633181873900934,2.8278453730696214,,False,False,,False,False,,,0.015580065123635195,,
2022-02-09 00:00:00-05:00,46.4024543762207,46.319244384765625,-0.9648943586517665,1.7092767723478346,,False,False,,False,False,,,-0.012279058571833817,,
2022-02-10 00:00:00-05:00,46.52531814575195,46.064693450927734,-0.9669243249890243,1.9842455248873279,,False,False,,False,False,,,0.0030194317598923907,,
2022-02-11 00:00:00-05:00,47.05455017089844,47.08291244506836,-0.9683223481564425,1.4631138340456573,,False,False,,False,False,,,-0.005624978593088543,,
2022-02-14 00:00:00-05:00,46.6954345703125,47.10248947143555,-0.9688818212968804,1.0586887836108971,,False,False,,False,False,,,-0.004380109392749087,,
2022-02-15 00:00:00-05:00,46.79938888549805,46.99479675292969,-0.9694009736639921,1.242587156066591,,False,False,,False,False,,,0.0019911862023677548,,
2022-02-16 00:00:00-05:00,46.723785400390625,46.211551666259766,-0.9707928273753554,1.8619425008999926,,False,False,,False,False,,,0.006762582255869118,,
2022-02-17 00:00:00-05:00,46.07168960571289,44.341548919677734,-0.9739489549999261,2.8852843723146577,,False,False,,False,False,,,0.011464975510168039,,
2022-02-18 00:00:00-05:00,46.307960510253906,44.45903396606445,-0.9776750351424667,2.8414729150817237,,False,False,,False,False,,,-0.0004880170043650313,,
2022-02-22 00:00:00-05:00,45.92047882080078,42.628196716308594,-0.9832425632518055,4.006621414655321,,False,False,,False,False,,,0.013265296347923524,,
2022-02-23 00:00:00-05:00,48.01852035522461,42.187618255615234,-0.9925076746347292,6.146985461966281,,False,False,,False,False,,,0.023810910354814616,,
2022-02-24 00:00:00-05:00,46.70487976074219,43.53431701660156,-0.9990110045220093,3.2136179868074564,,False,False,,False,False,,,-0.03252209490614472,,
2022-02-25 00:00:00-05:00,50.01258850097656,43.131587982177734,-1.00911372960977,6.4879108882892496,,False,False,,False,False,,,0.03500522345289592,,
2022-02-28 00:00:00-05:00,49.31325149536133,45.16489028930664,-1.0162280906318517,3.4154212730621794,,False,False,,False,False,,,-0.03227029416951957,,
2022-03-01 00:00:00-05:00,47.631038665771484,46.94280242919922,-1.0172342191114316,-0.12078630619719632,,False,False,,False,False,,,-0.03707382484016975,,
2022-03-02 00:00:00-05:00,48.396541595458984,48.58319854736328,-1.014874896192219,-0.9093269869822862,,False,False,,False,False,,,-0.00807084164402173,,
2022-03-03 00:00:00-05:00,48.31148147583008,48.642127990722656,-1.011338626277012,-0.8821814254979685,,False,False,,False,False,,,0.00027840132597841565,,
