Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,94.29283142089844,26.39692497253418,-3.287910896513182,7.502094169262378,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,96.27857208251953,26.004405975341797,-3.387561759138637,8.18704083133538,,False,False,,False,False,,,0.003715063612202203,,
2023-05-08 00:00:00-04:00,96.099853515625,26.01422119140625,-3.4348043156525483,6.746094299042838,,False,False,,False,False,,,-0.0077698488105122695,,
2023-05-09 00:00:00-04:00,95.4544906616211,25.78852081298828,-3.465271543322472,6.090263343993499,-1.144,False,False,,False,False,,,-0.0035485093837896624,,
2023-05-10 00:00:00-04:00,96.82464599609375,25.759082794189453,-3.492137979692369,6.870374648464534,-0.117,False,False,,False,False,,,0.004176656099978469,,
2023-05-11 00:00:00-04:00,96.74522399902344,25.513757705688477,-3.5169312260758714,7.015092829353748,0.819,False,True,0.0,False,False,,,0.0007760713514034928,,
2023-05-12 00:00:00-04:00,97.15229797363281,26.004405975341797,-3.5350094592417434,5.226476868837054,-1.305,False,False,0.0,False,True,0.0,0.0,-0.009459666561284046,,
2023-05-15 00:00:00-04:00,96.5665054321289,26.98570442199707,-3.538786127917102,1.0698689714944862,-1.434,False,False,0.0,False,False,0.0,0.0,-0.021641882228831656,-0.0,1.0
2023-05-16 00:00:00-04:00,97.54944610595703,26.52449607849121,-3.5412198196111278,3.6203748876063173,-0.243,False,False,0.0,False,False,0.0,0.0,0.013320063011518057,0.0,1.0
2023-05-17 00:00:00-04:00,99.05860137939453,26.710941314697266,-3.544574650964275,4.3796758919242365,0.449,False,True,0.0,False,False,0.0,0.0,0.003919225235282919,0.0,1.0
2023-05-18 00:00:00-04:00,101.61028289794922,26.53430938720703,-3.5544111107519183,7.296438795931621,1.25,False,False,0.0,False,False,0.0,0.0,0.014887206331703491,0.0,1.0
2023-05-19 00:00:00-04:00,102.1067123413086,26.720754623413086,-3.566450931449128,6.8084521256134,0.712,False,False,0.0,False,False,0.0,0.0,-0.0024720079945164896,-0.0,1.0
2023-05-22 00:00:00-04:00,101.04434204101562,25.582448959350586,-3.584318484961715,9.348697345425734,1.171,False,False,0.0,False,False,0.0,0.0,0.013179648202859849,0.0,1.0
2023-05-23 00:00:00-04:00,97.8373794555664,25.513757705688477,-3.598776999147306,6.019055062517367,-0.949,False,False,0.0,False,True,0.0,0.0,-0.017556246478967547,-0.0,1.0
2023-05-24 00:00:00-04:00,97.61894989013672,25.95534324645996,-3.6075649941811343,3.9833621822520513,-1.152,False,False,0.0,False,False,0.0,0.0,-0.01064389324212497,-0.0,1.0
2023-05-25 00:00:00-04:00,103.54637908935547,25.837587356567383,-3.6240127555411523,9.910632936746467,0.924,False,True,0.0,False,False,0.0,0.0,0.0300598786387001,0.0,1.0
2023-05-26 00:00:00-04:00,103.33787536621094,25.808147430419922,-3.6433403309779924,9.310010965136001,0.716,False,False,0.0,False,False,0.0,0.0,-0.0030431926651437033,-0.0,1.0
2023-05-30 00:00:00-04:00,104.4002456665039,25.248807907104492,-3.6684138013529877,11.77717027237135,0.907,False,False,0.0,False,False,0.0,0.0,0.012522168918653282,0.0,1.0
2023-05-31 00:00:00-04:00,105.18461608886719,24.620777130126953,-3.7004357565095103,14.07701204349381,1.308,False,False,0.0,False,False,0.0,0.0,0.011716418356008408,0.0,1.0
2023-06-01 00:00:00-04:00,105.2342529296875,24.80722427368164,-3.733605789872606,12.613856750801475,0.335,False,False,0.0,False,False,0.0,0.0,-0.00739510190579056,-0.0,1.0
2023-06-02 00:00:00-04:00,105.13497161865234,25.072172164916992,-3.764149184348661,10.75957521423085,-1.103,False,False,0.0,False,True,0.0,0.0,-0.009294161275649457,-0.0,1.0
2023-06-05 00:00:00-04:00,106.16755676269531,24.67965316772461,-3.796129017988699,12.48040921879921,-0.002,False,False,0.0,False,False,0.0,0.0,0.008610425311422629,0.0,1.0
2023-06-06 00:00:00-04:00,106.33634185791016,24.69927978515625,-3.8276882213319063,11.795199548886316,-0.138,False,False,0.0,False,False,0.0,0.0,-0.0034110824951564408,-0.0,1.0
2023-06-07 00:00:00-04:00,104.4995346069336,24.6109619140625,-3.8552781211665104,9.617431598786169,-1.237,False,False,0.0,False,True,0.0,0.0,-0.010922610407606679,-0.0,1.0
2023-06-08 00:00:00-04:00,106.71363830566406,24.64040184020996,-3.8831153548606396,11.0321155700084,-0.162,False,False,0.0,False,False,0.0,0.0,0.006989712421698751,0.0,1.0
2023-06-09 00:00:00-04:00,109.06673431396484,24.630590438842773,-3.913845519135807,12.666408291230809,1.074,False,True,0.0,False,False,0.0,0.0,0.007954037589014477,0.0,1.0
2023-06-12 00:00:00-04:00,115.59981536865234,24.552085876464844,-3.955963333639827,18.472663876981173,1.421,False,False,0.0,False,False,0.0,0.0,0.027294403109516203,0.0,1.0
2023-06-13 00:00:00-04:00,115.84803771972656,24.6600284576416,-4.002046725018107,17.15745159196868,0.655,False,False,0.0,False,False,0.0,0.0,-0.0061304219325443105,-0.0,1.0
