Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,302.8272399902344,44.05762481689453,-6.550261559118447,14.23827376606721,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,293.02587890625,44.05762481689453,-6.542629715413168,4.773153588711239,,False,False,,False,False,,,-0.016283276398922738,,
2022-01-24 00:00:00-05:00,307.83642578125,41.90369415283203,-6.663377177723476,28.616306500964413,,False,False,,False,False,,,0.0406147467613259,,
2022-01-25 00:00:00-05:00,304.0992431640625,41.02058410644531,-6.781338779168361,25.924765418887603,,False,False,,False,False,,,-0.004622467038137819,,
2022-01-26 00:00:00-05:00,303.46820068359375,42.31489944458008,-6.850654261484912,13.583454479275701,,False,False,,False,False,,,-0.020799274705453268,,
2022-01-27 00:00:00-05:00,315.34027099609375,44.801700592041016,-6.880401186201928,7.086597098751156,,False,False,,False,False,,,-0.010418409982532413,,
2022-01-28 00:00:00-05:00,313.3385925292969,45.770973205566406,-6.87346371755475,-1.26653111633442,,False,False,,False,False,,,-0.01330235178714428,,
2022-01-31 00:00:00-05:00,315.65582275390625,46.99480056762695,-6.843242287806183,-5.9409837974965285,,False,False,,False,False,,,-0.007335321136701923,,
2022-02-01 00:00:00-05:00,325.4079284667969,48.737518310546875,-6.805311423377086,-6.266061639017664,,False,False,,False,False,,,-0.0004947295494408171,,
2022-02-02 00:00:00-05:00,321.6707458496094,51.899871826171875,-6.726317044951169,-27.424246645551477,,False,False,,False,False,,,-0.03154332995412865,,
2022-02-03 00:00:00-05:00,319.9057312011719,52.497100830078125,-6.634203613531014,-28.370724825634397,,False,False,,False,False,,,-0.0014164971742354898,,
2022-02-04 00:00:00-05:00,307.9350280761719,49.08998107910156,-6.564858894379753,-14.33377083590176,,False,False,,False,False,,,0.022273673038158897,,
2022-02-07 00:00:00-05:00,311.3763427734375,45.10520935058594,-6.5541442732891575,15.750293212786119,,False,False,,False,False,,,0.04956168942433075,,
2022-02-08 00:00:00-05:00,318.8802490234375,44.54714584350586,-6.580218480989683,25.750296668657484,,False,False,,False,False,,,0.016339602564388368,,
2022-02-09 00:00:00-05:00,329.5295715332031,46.31924819946289,-6.615259385705896,23.115730142865345,,False,False,,False,False,,,-0.004142768793972696,,
2022-02-10 00:00:00-05:00,321.1382751464844,46.064693450927734,-6.641117455664087,15.217235379713031,,False,False,,False,False,,,-0.012596088719685077,,
2022-02-11 00:00:00-05:00,308.54638671875,47.082916259765625,-6.634975529373354,-3.8476105163297234,,False,False,,False,False,,,-0.03070318244506437,,
2022-02-14 00:00:00-05:00,308.8816223144531,47.10248565673828,-6.618733577166522,-2.877181069805033,,False,False,,False,False,,,0.0015635936789521723,,
2022-02-15 00:00:00-05:00,318.36749267578125,46.99480056762695,-6.614129113815888,7.537814043468359,,False,False,,False,False,,,0.01655283206633102,,
2022-02-16 00:00:00-05:00,320.58612060546875,46.2115478515625,-6.623757815215605,14.49201937047178,,False,False,,False,False,,,0.011096896127629438,,
2022-02-17 00:00:00-05:00,309.8282470703125,44.34154510498047,-6.639748013235913,15.411561055707807,,False,False,,False,False,,,0.0015218028896682523,,
2022-02-18 00:00:00-05:00,307.4715881347656,44.45903015136719,-6.652736672874466,11.697367806333489,,False,False,,False,False,,,-0.006157014598802488,,
2022-02-22 00:00:00-05:00,307.9646301269531,42.628196716308594,-6.680822957031535,23.17319488778236,,False,False,,False,False,,,0.019360117512016797,,
2022-02-23 00:00:00-05:00,295.0275573730469,42.187625885009766,-6.699223285525078,12.40323168316894,,False,False,,False,False,,,-0.018644383443376097,,
2022-02-24 00:00:00-05:00,304.0203857421875,43.53432083129883,-6.713235118311366,11.764254285678135,,False,False,,False,False,,,-0.001071612547300566,,
2022-02-25 00:00:00-05:00,311.8989562988281,43.131587982177734,-6.738987008427201,21.23574523409758,,False,False,,False,False,,,0.015718695035005035,,
2022-02-28 00:00:00-05:00,317.1349182128906,45.16488265991211,-6.756079943124646,11.997360340680302,,False,False,,False,False,,,-0.014846205237195563,,
2022-03-01 00:00:00-05:00,308.6745300292969,46.94280242919922,-6.741970530473755,-7.812460566216032,,False,False,,False,False,,,-0.031687524349063675,,
2022-03-02 00:00:00-05:00,321.7594909667969,48.583194732666016,-6.720722058423554,-4.754657541718643,,False,False,,False,False,,,0.004716839985923624,,
2022-03-03 00:00:00-05:00,324.0570373535156,48.64213562011719,-6.701011863748262,-1.8944905149415376,,False,False,,False,False,,,0.004400198981686312,,
2022-03-04 00:00:00-05:00,312.09619140625,50.09590148925781,-6.654817384492755,-21.282884716299407,,False,False,,False,False,,,-0.030037392874224744,,
2022-03-07 00:00:00-05:00,294.0809326171875,50.734371185302734,-6.574085364545178,-39.4511544715138,,False,False,,False,False,,,-0.02894820404415509,,
2022-03-08 00:00:00-05:00,306.34747314453125,51.39249801635742,-6.497965946217204,-27.59922885679447,,False,False,,False,False,,,0.018510125618462017,,
2022-03-09 00:00:00-05:00,311.3861999511719,50.420040130615234,-6.443486768076483,-13.49466147633268,-0.925,False,False,,False,False,,,0.022167684352384552,,
2022-03-10 00:00:00-05:00,316.7700500488281,50.41022872924805,-6.406830017633112,-6.199716569469331,-0.48,False,False,,False,False,,,0.01140298714697496,,
2022-03-11 00:00:00-05:00,318.2491455078125,48.44567108154297,-6.3964674534225,8.367987175511303,0.34,False,True,0.0,False,False,,,0.023192168338193635,,
2022-03-14 00:00:00-04:00,315.7938537597656,50.04677963256836,-6.379080813308741,-3.4585979622418677,-0.286,False,False,0.0,False,True,0.0,0.0,-0.018623185483743615,,
2022-03-15 00:00:00-04:00,323.77105712890625,50.38075637817383,-6.3680376500227425,2.9445036760719177,0.133,False,False,0.0,False,False,0.0,0.0,0.009933486462252122,0.0,1.0
2022-03-16 00:00:00-04:00,332.8526306152344,50.85224914550781,-6.367514148538098,9.050214696228977,0.514,False,True,0.0,False,False,0.0,0.0,0.009298201624098371,0.0,1.0
2022-03-17 00:00:00-04:00,341.9341735839844,50.08607482910156,-6.388109696031108,21.978833332061072,1.247,False,False,0.0,False,False,0.0,0.0,0.019532895393531334,0.0,1.0
2022-03-18 00:00:00-04:00,341.41156005859375,48.141170501708984,-6.429224981130262,31.90114404815506,1.698,False,False,0.0,True,False,-1.0,-1.0,0.015243471692284198,0.0,1.0
2022-03-21 00:00:00-04:00,342.9497985839844,48.34745407104492,-6.474699728407375,29.914550841001812,1.477,False,False,0.0,False,False,-1.0,-1.0,-0.003028412336952964,0.003028412336952964,1.003028412336953
2022-03-22 00:00:00-04:00,351.3904113769531,50.23341751098633,-6.513969794908095,24.171447015380807,1.095,False,False,0.0,False,False,-1.0,-1.0,-0.008463048155458846,0.008463048155458846,1.011491460492412
2022-03-23 00:00:00-04:00,349.48736572265625,50.08607482910156,-6.547463924720803,21.550597648247106,0.906,False,False,0.0,False,False,-1.0,-1.0,-0.0038688455819302467,0.0038688455819302467,1.0153603060743421
2022-03-24 00:00:00-04:00,353.9739074707031,51.480899810791016,-6.5710569084043895,15.689985118130608,0.533,False,False,0.0,False,False,-1.0,-1.0,-0.008465938957472876,0.008465938957472876,1.023826245031815
2022-03-25 00:00:00-04:00,358.5985107421875,52.846256256103516,-6.584415026196715,10.636826971257335,0.194,False,False,0.0,False,False,-1.0,-1.0,-0.007151773035212299,0.007151773035212299,1.0309780180670272
2022-03-28 00:00:00-04:00,358.3322448730469,55.77342987060547,-6.569137991279962,-8.051112193936149,-0.891,False,False,0.0,False,True,0.0,0.0,-0.025786583199211857,0.025786583199211857,1.056764601266239
2022-03-29 00:00:00-04:00,360.107177734375,55.3314094543457,-6.551962919356724,-2.422165286242091,-0.511,False,False,0.0,False,False,0.0,0.0,0.0077894581107153,0.0,1.056764601266239
2022-03-30 00:00:00-04:00,354.1809997558594,56.48066711425781,-6.518839545695421,-14.00740659582334,-1.15,False,False,0.0,False,False,0.0,0.0,-0.01603783495207507,-0.0,1.056764601266239
2022-03-31 00:00:00-04:00,350.2564697265625,55.25282669067383,-6.488410653283462,-8.246559597230373,-0.754,False,False,0.0,False,False,0.0,0.0,0.008128070249939149,0.0,1.056764601266239
2022-04-01 00:00:00-04:00,349.0633544921875,56.991451263427734,-6.445719746709505,-18.28756831012106,-1.308,False,False,0.0,False,False,0.0,0.0,-0.014015645738957173,-0.0,1.056764601266239
2022-04-04 00:00:00-04:00,345.0204772949219,57.34506607055664,-6.39491157547302,-21.696149515945933,-1.433,False,False,0.0,False,False,0.0,0.0,-0.0047891014619890265,-0.0,1.056764601266239
2022-04-05 00:00:00-04:00,337.4476318359375,57.95407485961914,-6.331646892076363,-29.49710613213091,-1.734,True,False,1.0,False,False,0.0,1.0,-0.011074731854854643,-0.0,1.056764601266239
2022-04-06 00:00:00-04:00,320.93121337890625,58.54343795776367,-6.245121323268364,-44.67965934856221,-2.28,False,False,1.0,False,False,0.0,1.0,-0.022114526587200187,-0.022114526587200187,1.0346500746790388
2022-04-07 00:00:00-04:00,316.4446716308594,59.83021926879883,-6.143512814251361,-51.12304712647489,-2.31,False,False,1.0,False,False,0.0,1.0,-0.009419986930727816,-0.009419986930727816,1.0252300877483111
2022-04-08 00:00:00-04:00,312.628662109375,62.88507843017578,-6.018832568876141,-65.86609604249747,-2.588,False,False,1.0,False,False,0.0,1.0,-0.02133200595408799,-0.02133200595408799,1.0038980817942231
2022-04-11 00:00:00-04:00,311.62286376953125,59.60429382324219,-5.920179300852602,-41.2452427647637,-1.46,False,False,1.0,False,False,0.0,1.0,0.0370522014264187,0.0370522014264187,1.0409502832206419
2022-04-12 00:00:00-04:00,314.3542175292969,60.773197174072266,-5.831262862625768,-40.030270194904006,-1.32,False,False,1.0,False,False,0.0,1.0,0.0018168120976325708,0.0018168120976325708,1.0427670953182744
2022-04-13 00:00:00-04:00,320.22125244140625,63.0618896484375,-5.743260126847216,-41.95958390010401,-1.311,False,False,1.0,False,False,0.0,1.0,-0.002827238862414662,-0.002827238862414662,1.0399398564558597
2022-04-14 00:00:00-04:00,326.453125,61.441139221191406,-5.680756226432956,-22.579009189917144,-0.5,False,False,1.0,False,False,0.0,1.0,0.02869133626014167,0.02869133626014167,1.0686311927160013
2022-04-18 00:00:00-04:00,334.8148498535156,62.18767547607422,-5.634731101079399,-15.595979255352347,-0.187,False,False,1.0,False,False,0.0,1.0,0.010190846824565867,0.010190846824565867,1.0788220395405672
2022-04-19 00:00:00-04:00,346.5784912109375,65.52739715576172,-5.5886335405613226,-19.630118359435073,-0.337,False,False,1.0,False,True,0.0,1.0,-0.005659669064803178,-0.005659669064803178,1.073162370475764
2022-04-20 00:00:00-04:00,348.166015625,64.25044250488281,-5.556379620653937,-8.833833727128365,0.109,False,False,1.0,False,False,0.0,1.0,0.015310276870331605,0.015310276870331605,1.0884726473460957
2022-04-21 00:00:00-04:00,333.0103759765625,61.55901336669922,-5.530028719396716,-7.41273587901054,0.174,False,False,1.0,False,False,0.0,1.0,0.0021102274742714556,0.0021102274742714556,1.0905828748203672
2022-04-22 00:00:00-04:00,310.2818298339844,61.323272705078125,-5.4826525796765955,-25.932369456723563,-0.578,False,False,1.0,False,True,0.0,1.0,-0.02864616756082359,-0.02864616756082359,1.0619367072595436
2022-04-25 00:00:00-04:00,308.9112243652344,61.166107177734375,-5.432641738934282,-23.38232249665316,-0.501,False,False,1.0,False,False,0.0,1.0,0.00397696192308455,0.00397696192308455,1.065913669182628
2022-04-26 00:00:00-04:00,298.044921875,58.88723373413086,-5.387178814301714,-19.191136130342954,-0.339,False,False,1.0,False,False,0.0,1.0,0.006811825008998795,0.006811825008998795,1.0727254941916269
2022-04-27 00:00:00-04:00,305.3022766113281,59.024757385253906,-5.3533375080102354,-10.67717100035577,0.013,False,False,1.0,False,False,0.0,1.0,0.0137038718475663,0.0137038718475663,1.0864293660391933
2022-04-28 00:00:00-04:00,314.0583801269531,60.22312927246094,-5.327474441399351,-6.778801853171615,0.177,False,False,1.0,False,False,0.0,1.0,0.006140173880325026,0.006140173880325026,1.092569539919518
2022-04-29 00:00:00-04:00,312.10601806640625,58.16035079956055,-5.315766987581876,2.939145299921165,0.593,False,True,0.0,False,False,0.0,0.0,0.015641994518809117,0.015641994518809117,1.1082115344383272
2022-05-02 00:00:00-04:00,302.74835205078125,57.16826248168945,-5.303825894958977,-0.4621588694150205,0.445,False,False,0.0,False,False,0.0,0.0,-0.0056130941837533475,-0.0,1.1082115344383272
2022-05-03 00:00:00-04:00,308.0928039550781,58.64166259765625,-5.289761366438294,-2.1075973177134415,0.384,False,False,0.0,False,False,0.0,0.0,-0.002661259147578697,-0.0,1.1082115344383272
2022-05-04 00:00:00-04:00,316.0404052734375,60.714263916015625,-5.272653110535967,-4.084847217243919,0.32,False,False,0.0,False,False,0.0,0.0,-0.003108073935458511,-0.0,1.1082115344383272
2022-05-05 00:00:00-04:00,298.9718017578125,59.093509674072266,-5.246216688014357,-11.045554847643245,0.068,False,False,0.0,False,False,0.0,0.0,-0.011429936863091402,-0.0,1.1082115344383272
2022-05-06 00:00:00-04:00,291.3396911621094,59.20156478881836,-5.209758126494957,-17.086142097654772,-0.143,False,False,0.0,False,False,0.0,0.0,-0.01007158131643891,-0.0,1.1082115344383272
2022-05-09 00:00:00-04:00,282.8201904296875,56.59854507446289,-5.178857837819805,-10.295628338392191,0.246,False,True,0.0,False,False,0.0,0.0,0.011790396243362564,0.0,1.1082115344383272
2022-05-10 00:00:00-04:00,289.5943603515625,56.02881622314453,-5.162467002209019,0.3474454267454803,0.86,False,False,0.0,False,False,0.0,0.0,0.01838686047406678,0.0,1.1082115344383272
2022-05-11 00:00:00-04:00,276.9039001464844,56.35296630859375,-5.134392649515279,-12.43435584674154,0.253,False,False,0.0,False,False,0.0,0.0,-0.0225730301689748,-0.0,1.1082115344383272
2022-05-12 00:00:00-04:00,279.07318115234375,52.65151596069336,-5.129360588983855,9.004570233308812,1.501,False,False,0.0,True,False,-1.0,-1.0,0.03904078398255231,0.0,1.1082115344383272
2022-05-13 00:00:00-04:00,284.4176330566406,53.77406311035156,-5.130281866312145,8.54153220367914,1.486,False,False,0.0,False,False,-1.0,-1.0,-0.000826420146444791,0.000826420146444791,1.1090379545847722
