Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,177.01187133789062,26.396926879882812,-6.172253112887983,14.083357232857452,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,180.1343231201172,26.004405975341797,-6.352141589677212,14.950654409297954,,False,False,,False,False,,,0.0025115898880389655,,
2023-05-08 00:00:00-04:00,180.401123046875,26.014219284057617,-6.44072306918881,12.850740777108683,,False,False,,False,False,,,-0.006035075578357726,,
2023-05-09 00:00:00-04:00,181.56710815429688,25.788522720336914,-6.508992366020279,13.709810636683386,-0.217,False,False,,False,False,,,0.0024585284989547085,,
2023-05-10 00:00:00-04:00,180.98411560058594,25.759082794189453,-6.561096725406669,11.976281830150242,-1.1,False,False,,False,True,0.0,,-0.004953053376366249,,
2023-05-11 00:00:00-04:00,180.6382598876953,25.513757705688477,-6.605192548179708,12.114977614019182,-0.688,False,False,,False,False,0.0,,0.0003972252585734054,,
2023-05-12 00:00:00-04:00,179.92681884765625,26.004405975341797,-6.631396334110121,7.481296392063314,-1.434,False,False,,False,False,0.0,,-0.013149957243574217,,
2023-05-15 00:00:00-04:00,180.6382598876953,26.985706329345703,-6.633362195878429,1.6322956935362924,-1.35,False,False,,False,False,0.0,,-0.01626329663282956,,
2023-05-16 00:00:00-04:00,179.35369873046875,26.524494171142578,-6.627626146076236,3.559267650357498,-0.569,False,False,,False,False,0.0,,0.005425826000685869,,
2023-05-17 00:00:00-04:00,179.5216827392578,26.710941314697266,-6.616442491370864,2.790275640181278,-0.424,False,False,,False,False,0.0,,-0.002158555342004708,,
2023-05-18 00:00:00-04:00,181.16197204589844,26.53430938720703,-6.608996737996962,5.796807860845007,1.339,False,True,0.0,False,False,0.0,0.0,0.008432828570771543,,
2023-05-19 00:00:00-04:00,181.53746032714844,26.720754623413086,-6.602266760317355,5.1199102663919405,0.581,False,False,0.0,False,False,0.0,0.0,-0.0018910130458001783,-0.0,1.0
2023-05-22 00:00:00-04:00,178.94859313964844,25.582448959350586,-6.60541215876801,9.965973732492074,1.354,False,False,0.0,False,False,0.0,0.0,0.013928222853671762,0.0,1.0
2023-05-23 00:00:00-04:00,177.17984008789062,25.513757705688477,-6.610943593289483,8.5098270427292,0.51,False,False,0.0,False,False,0.0,0.0,-0.004210343525005575,-0.0,1.0
