Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-11-05 00:00:00-05:00,34.458221435546875,15.134803771972656,-1.9576655355962451,4.829337703143953,,False,False,,False,False,,,,,
2004-11-08 00:00:00-05:00,34.40904235839844,16.18186378479004,-1.9893341086007787,2.2179087905839197,,False,False,,False,False,,,-0.03921054075672807,,
2004-11-09 00:00:00-05:00,34.43714904785156,16.06937026977539,-1.999367870001608,2.3085664393035756,,False,False,,False,False,,,0.0013619267221100283,,
2004-11-10 00:00:00-05:00,33.966468811035156,17.43660545349121,-1.9852901237420657,-0.650251787367985,,False,False,,False,False,,,-0.043142033086381565,,
2004-11-11 00:00:00-05:00,34.135074615478516,18.17214584350586,-1.9621795301551577,-1.5219379776428141,,False,False,,False,False,,,-0.012489756720836675,,
2004-11-12 00:00:00-05:00,34.87971878051758,18.518291473388672,-1.9388062634589898,-1.0236607166475835,,False,False,,False,False,,,0.007039494923498324,,
2004-11-15 00:00:00-05:00,34.338809967041016,18.69999885559082,-1.9146500223280452,-1.46514325935037,,False,False,,False,False,,,-0.006294056900571651,,
2004-11-16 00:00:00-05:00,34.56360626220703,19.210552215576172,-1.8898358968038549,-1.7411849122136474,,False,False,,False,False,,,-0.0038951304509195483,,
2004-11-17 00:00:00-05:00,34.80948257446289,19.0374813079834,-1.867803185104646,-0.7487856489586591,,False,False,,False,False,,,0.014103040839054701,,
2004-11-18 00:00:00-05:00,34.16318893432617,18.033693313598633,-1.8514954277327482,0.7738882190636716,,False,False,,False,False,,,0.022540603254163,,
2004-11-19 00:00:00-05:00,34.54250717163086,18.604816436767578,-1.837718742718216,0.3520873009511476,,False,False,,False,False,,,-0.0061368100597966975,,
2004-11-22 00:00:00-05:00,34.69707107543945,19.22786521911621,-1.824028168899016,-0.3750967120221702,,False,False,,False,False,,,-0.010422702394708062,,
2004-11-23 00:00:00-05:00,33.966468811035156,18.336566925048828,-1.8129442786472902,0.723294714234747,,False,False,,False,False,,,0.016342765393994714,,
2004-11-24 00:00:00-05:00,33.629268646240234,18.215417861938477,-1.8036462033722707,0.7750993767154597,,False,False,,False,False,,,0.0007792115465862276,,
2004-11-26 00:00:00-05:00,34.41606903076172,18.17214584350586,-1.7974556167678613,1.7524434156273685,,False,False,,False,False,,,0.014569893975683186,,
2004-11-29 00:00:00-05:00,34.64133834838867,17.505836486816406,-1.7960525103642577,3.1999367802158467,,False,False,,False,False,,,0.02190425769900184,,
2004-11-30 00:00:00-05:00,33.331993103027344,16.960668563842773,-1.7969436547839068,2.8546273463371925,,False,False,,False,False,,,-0.005411579743933867,,
2004-12-01 00:00:00-05:00,33.20528793334961,17.3414306640625,-1.7976976943766854,2.030638011371302,,False,False,,False,False,,,-0.01279885259935366,,
2004-12-02 00:00:00-05:00,32.290157318115234,18.725961685180664,-1.7921279987501793,-1.2691629214201257,,False,False,,False,False,,,-0.05011126975005204,,
2004-12-03 00:00:00-05:00,32.6491584777832,18.552898406982422,-1.7841438177631908,-0.4518805166230351,,False,False,,False,False,,,0.012430113310956654,,
