Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,33.13669967651367,12.735055923461914,-2.168919066810895,5.5153940672141,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,33.345924377441406,12.479191780090332,-2.285675993390053,4.8225353087784555,,False,False,,False,False,,,-0.011198746516545847,,
2004-01-22 00:00:00-05:00,33.0489616394043,13.436742782592773,-2.3079920906582085,2.0370655729714073,,False,False,,False,False,,,-0.04348161787963757,,
2004-01-23 00:00:00-05:00,32.76551055908203,13.442559242248535,-2.311312707340139,1.6955525633003639,,False,False,,False,False,,,-0.005349894304880499,,
2004-01-26 00:00:00-05:00,33.406646728515625,13.289427757263184,-2.314614243989537,2.6467479470843323,,False,False,,False,False,,,0.014823852152622378,,
2004-01-27 00:00:00-05:00,33.028724670410156,13.083961486816406,-2.3179598164496453,2.7006277039949715,,False,False,,False,False,,,0.0008504176112161908,,
2004-01-28 00:00:00-05:00,32.39432907104492,12.913387298583984,-2.3203332330209028,2.4309673712704836,,False,False,,False,False,,,-0.00432441178291158,,
2004-01-29 00:00:00-05:00,33.447147369384766,13.004486083984375,-2.3244933118348787,3.2183064433133346,,False,False,,False,False,,,0.012364771919826396,,
2004-01-30 00:00:00-05:00,33.217674255371094,12.973475456237793,-2.32904735168839,3.0018356018261336,,False,False,,False,False,,,-0.0034125627221375967,,
2004-02-02 00:00:00-05:00,34.182762145996094,12.719548225402832,-2.3373927707787088,4.452182076368359,,False,False,,False,False,,,0.022692389793185993,,
2004-02-03 00:00:00-05:00,34.688934326171875,12.612937927246094,-2.3494800580416877,5.055088192789519,,False,False,,False,False,,,0.009373135180315526,,
2004-02-04 00:00:00-05:00,35.0938606262207,12.692412376403809,-2.3640088355204254,5.088885624333301,,False,False,,False,False,,,0.0005191710607061762,,
2004-02-05 00:00:00-05:00,31.888160705566406,13.03162670135498,-2.3711554722810586,0.9881477399245853,,False,False,,False,False,,,-0.06531067308761564,,
2004-02-06 00:00:00-05:00,32.39432907104492,13.134357452392578,-2.373756917650876,1.2165572095287054,,False,False,,False,False,,,0.0035929199484286754,,
2004-02-09 00:00:00-05:00,31.71271324157715,13.089775085449219,-2.372097449105557,0.6624911520175836,,False,False,,False,False,,,-0.008827918174761489,,
2004-02-10 00:00:00-05:00,31.382001876831055,13.060700416564941,-2.3671374914603542,0.4655282560483158,,False,False,,False,False,,,-0.003161600575230962,,
2004-02-11 00:00:00-05:00,31.975915908813477,13.399913787841797,-2.359702817134304,0.35610159428638255,,False,False,,False,False,,,-0.0017206605125476189,,
2004-02-12 00:00:00-05:00,32.17161178588867,13.415421485900879,-2.3511492135876657,0.6299541093657481,,False,False,,False,False,,,0.004298202201676813,,
2004-02-13 00:00:00-05:00,31.948917388916016,13.297181129455566,-2.342212939129468,0.804087693556994,,False,False,,False,False,,,0.0027599182524165778,,
2004-02-17 00:00:00-05:00,32.39432907104492,13.413483619689941,-2.3336002412556955,1.0926204600571552,,False,False,,False,False,,,0.004529838542555845,,
2004-02-18 00:00:00-05:00,32.563053131103516,13.281673431396484,-2.3263586251071704,1.6651175881175568,,False,False,,False,False,,,0.009021245020315084,,
2004-02-19 00:00:00-05:00,32.475318908691406,13.264227867126465,-2.3201440637000776,1.7003993632127958,,False,False,,False,False,,,0.0005578125230437437,,
