Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,183.5101776123047,168.78233337402344,-1.0742320558816696,2.1987846354221574,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,182.91473388671875,168.3308868408203,-1.0770634509639891,1.6116880021160682,,False,False,,False,False,,,-0.0016119384223216807,,
2022-03-28 00:00:00-04:00,181.9159393310547,168.37013244628906,-1.0763471975181838,0.6912191267260255,,False,False,,False,False,,,-0.0025347447365649646,,
2022-03-29 00:00:00-04:00,187.02516174316406,175.00445556640625,-1.0728994381475965,-0.7370203073592165,,False,False,,False,False,,,-0.0038107995313509256,,
2022-03-30 00:00:00-04:00,179.9087371826172,173.16920471191406,-1.0645990373568683,-4.447031453541001,,False,False,,False,False,,,-0.01018493728298509,,
2022-03-31 00:00:00-04:00,177.74789428710938,172.48223876953125,-1.0571062562057398,-4.5841594005343325,,False,False,,False,False,,,-0.00038082639081848013,,
2022-04-01 00:00:00-04:00,174.80908203125,170.45071411132812,-1.0508833731927423,-4.314739377174249,,False,False,,False,False,,,0.0007612177922474645,,
2022-04-04 00:00:00-04:00,175.37571716308594,171.40269470214844,-1.0457702272253164,-3.8721178226113864,,False,False,,False,False,,,0.0012481448338128405,,
2022-04-05 00:00:00-04:00,168.1344451904297,170.76475524902344,-1.0367920863272202,-8.91310167536244,,False,False,,False,False,,,-0.014603843678873027,,
2022-04-06 00:00:00-04:00,167.12603759765625,163.08033752441406,-1.0340856705164014,-1.5130025793185382,,False,False,,False,False,,,0.022039513891944786,,
2022-04-07 00:00:00-04:00,166.06959533691406,161.5984344482422,-1.0324845417443322,-0.7782902009807913,,False,False,,False,False,,,0.002206890357355641,,
2022-04-08 00:00:00-04:00,160.86431884765625,160.81329345703125,-1.0282947046979887,-4.499139259252701,,False,False,,False,False,,,-0.011405678244222974,,
2022-04-11 00:00:00-04:00,158.96275329589844,159.4294891357422,-1.0241864358160242,-4.322766946006908,,False,False,,False,False,,,0.000547318101380307,,
2022-04-12 00:00:00-04:00,159.64462280273438,160.20481872558594,-1.020512359630736,-3.8463747791276433,,False,False,,False,False,,,0.001474279332969427,,
2022-04-13 00:00:00-04:00,164.2544708251953,172.276123046875,-1.0126534633759094,-10.201541835196991,,False,False,,False,False,,,-0.018762829513482612,,
2022-04-14 00:00:00-04:00,163.26527404785156,177.1537322998047,-1.0020386469721487,-14.249612171910968,,False,False,,False,False,,,-0.0118788321876926,,
2022-04-18 00:00:00-04:00,166.38653564453125,179.74462890625,-0.9928814946890986,-12.078580166243597,,False,False,,False,False,,,0.006295553454667866,,
2022-04-19 00:00:00-04:00,171.57257080078125,185.2699432373047,-0.9847661981712775,-10.875006836427673,,False,False,,False,False,,,0.0033997311597273143,,
2022-04-20 00:00:00-04:00,171.70704650878906,186.76168823242188,-0.9769622080154212,-10.75206479944552,,False,False,,False,False,,,0.0003471309561024442,,
2022-04-21 00:00:00-04:00,167.92315673828125,180.74566650390625,-0.9712196890200189,-7.62059327535863,,False,False,,False,False,,,0.0091172437941705,,
2022-04-22 00:00:00-04:00,163.9855499267578,176.15267944335938,-0.966488139314782,-6.263925463767833,,False,False,,False,False,,,0.004059023468001102,,
2022-04-25 00:00:00-04:00,165.99276733398438,179.0870819091797,-0.9618584177852428,-6.263649916955387,,False,False,,False,False,,,8.146266864896324e-07,,
2022-04-26 00:00:00-04:00,161.10440063476562,173.954345703125,-0.957727085475626,-5.496387881307783,,False,False,,False,False,,,0.0023413179316316606,,
2022-04-27 00:00:00-04:00,163.9951629638672,176.8494873046875,-0.9540898987264614,-4.73514646848875,,False,False,,False,False,,,0.002287896407019042,,
2022-04-28 00:00:00-04:00,170.2280731201172,181.12841796875,-0.9519727098723828,-2.201237768491353,,False,False,,False,False,,,0.007394875517793807,,
2022-04-29 00:00:00-04:00,164.12962341308594,174.2193145751953,-0.9503953654713426,-1.4476057347736173,,False,False,,False,False,,,0.0022857639380680717,,
2022-05-02 00:00:00-04:00,169.9879608154297,174.82778930664062,-0.9517504538163744,3.5955330031210053,,False,False,,False,False,,,0.014992368486367693,,
2022-05-03 00:00:00-04:00,171.01556396484375,169.82260131835938,-0.9561618585374112,8.63766986662344,,False,False,,False,False,,,0.015123682668508375,,
2022-05-04 00:00:00-04:00,178.55458068847656,177.8701629638672,-0.9602501763318187,7.754725338253763,,False,False,,False,False,,,-0.00252736028882676,,
2022-05-05 00:00:00-04:00,171.30368041992188,174.35670471191406,-0.9619238320755505,3.585810875372289,,False,False,,False,False,,,-0.012296901076991612,,
2022-05-06 00:00:00-04:00,170.5449981689453,169.31228637695312,-0.965446172198663,7.083099380112088,,False,False,,False,False,,,0.010470707451235321,,
2022-05-09 00:00:00-04:00,166.05038452148438,160.80349731445312,-0.9707188339137391,9.955401119147353,,False,False,,False,False,,,0.008916166504416375,,
2022-05-10 00:00:00-04:00,171.3708953857422,164.9646453857422,-0.9763298886753017,10.31098152091991,,False,False,,False,False,,,0.001069637325656369,,
2022-05-11 00:00:00-04:00,164.100830078125,163.85565185546875,-0.9782398620314232,3.8106998139623443,0.933,False,False,,False,False,,,-0.02003841814857807,,
2022-05-12 00:00:00-04:00,166.7802734375,160.302978515625,-0.9830396170370079,9.196094827608277,1.672,False,False,,True,False,-1.0,,0.01660291372760876,,
2022-05-13 00:00:00-04:00,174.78028869628906,163.60655212402344,-0.9901218259795606,12.789870565030839,2.026,False,False,,False,False,-1.0,,0.010671283649568881,,
2022-05-16 00:00:00-04:00,169.97836303710938,159.6049041748047,-0.9963012588399026,10.963796090729431,1.655,False,False,,False,False,-1.0,,-0.005550497618271158,,
2022-05-17 00:00:00-04:00,178.28565979003906,162.09242248535156,-1.005030400504537,15.377847500835571,2.038,False,False,,False,False,-1.0,,0.012937092211075397,,
2022-05-18 00:00:00-04:00,168.44175720214844,151.43441772460938,-1.0136808085839764,14.93559419562277,1.816,False,False,,False,False,-1.0,,-0.0013736796464662681,,
2022-05-19 00:00:00-04:00,168.82591247558594,154.3053741455078,-1.0203079518765683,11.386912217635285,1.307,False,False,,False,False,-1.0,,-0.010876688971105284,,
2022-05-20 00:00:00-04:00,172.9747314453125,152.62408447265625,-1.0294919069152466,15.849471680363934,1.684,False,False,,True,False,-1.0,,0.013518811213436746,,
2022-05-23 00:00:00-04:00,173.5317840576172,155.30825805664062,-1.0368985895221365,12.49287033754652,1.231,False,False,,False,False,-1.0,,-0.010032562221117682,,
2022-05-24 00:00:00-04:00,172.0239715576172,150.0775604248047,-1.045768548491073,15.077579031087879,1.418,False,False,,False,False,-1.0,,0.007856965172948597,,
2022-05-25 00:00:00-04:00,177.31570434570312,156.87156677246094,-1.0530196383284907,12.126863838942626,1.041,False,False,,False,False,-1.0,,-0.008615112518919409,,
2022-05-26 00:00:00-04:00,184.9987335205078,167.31326293945312,-1.0577076841568944,8.030209648085304,0.576,False,False,,False,False,-1.0,,-0.011317747965281389,,
2022-05-27 00:00:00-04:00,188.16802978515625,169.66314697265625,-1.0621661941382816,7.957570679686057,0.532,False,False,,False,False,-1.0,,-0.00019718569512025295,,
2022-05-31 00:00:00-04:00,182.24246215820312,168.6995849609375,-1.0635110856147463,2.8285834136393646,-0.036,False,False,,False,False,-1.0,,-0.01418193651255695,,
2022-06-01 00:00:00-04:00,177.2581024169922,167.7261962890625,-1.0623968039943685,-0.9336724666399334,-0.452,False,False,,False,True,0.0,,-0.010584490586551372,,
