Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.325045585632324,12.73505687713623,-0.5449048696291924,1.385651078276057,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.187700271606445,12.4791898727417,-0.5700267873478005,1.0742277597442866,,False,False,,False,False,,,-0.020352905162160657,,
2004-01-22 00:00:00-05:00,8.050359725952148,13.43674373626709,-0.5727169017301772,0.35490948397489586,,False,False,,False,False,,,-0.045683154898635066,,
2004-01-23 00:00:00-05:00,8.105292320251465,13.442556381225586,-0.5724469296386382,0.410142193324595,,False,False,,False,False,,,0.0034956432096344674,,
2004-01-26 00:00:00-05:00,8.544791221618652,13.28942584991455,-0.5741186187177094,0.9150844091142893,,False,False,,False,False,,,0.031218416467974946,,
2004-01-27 00:00:00-05:00,8.208828926086426,13.083962440490723,-0.575443150763955,0.6797523548531981,,False,False,,False,False,,,-0.014953200367175354,,
2004-01-28 00:00:00-05:00,8.086276054382324,12.913383483886719,-0.5764534414983286,0.6423117037081498,,False,False,,False,False,,,-0.0024108223806283075,,
2004-01-29 00:00:00-05:00,8.240525245666504,13.004488945007324,-0.5775461399853756,0.7298328529950338,,False,False,,False,False,,,0.00555646879475909,,
2004-01-30 00:00:00-05:00,8.202491760253906,12.973472595214844,-0.578583985239334,0.6962482837212178,,False,False,,False,False,,,-0.0021379550146830304,,
2004-02-02 00:00:00-05:00,8.31025218963623,12.719550132751465,-0.5801600364667467,0.9308775207785276,,False,False,,False,False,,,0.014954417920416503,,
2004-02-03 00:00:00-05:00,8.314476013183594,12.612939834594727,-0.5821591925544143,0.9717371433385198,,False,False,,False,False,,,0.002609635421449136,,
2004-02-04 00:00:00-05:00,7.999648571014404,12.692411422729492,-0.5835690658269046,0.5927498939614217,,False,False,,False,False,,,-0.02459910343796457,,
2004-02-05 00:00:00-05:00,8.029229164123535,13.031627655029297,-0.5841959720273485,0.416204779095219,,False,False,,False,False,,,-0.011286424575043108,,
2004-02-06 00:00:00-05:00,8.352510452270508,13.134359359741211,-0.5848327365487765,0.6711071250980192,,False,False,,False,False,,,0.01589769968263202,,
2004-02-09 00:00:00-05:00,8.293351173400879,13.089776992797852,-0.5853878165293674,0.6307552007305954,,False,False,,False,False,,,-0.0025289582622714823,,
2004-02-10 00:00:00-05:00,8.430691719055176,13.060700416564941,-0.5861791135687369,0.7747819262863063,,False,False,,False,False,,,0.008953210250769728,,
2004-02-11 00:00:00-05:00,8.525772094726562,13.399913787841797,-0.5869013110512763,0.6613451246681379,,False,False,,False,False,,,-0.006921014270161733,,
2004-02-12 00:00:00-05:00,8.496192932128906,13.415420532226562,-0.5874794739443474,0.6149087351142484,,False,False,,False,False,,,-0.00283538112663619,,
2004-02-13 00:00:00-05:00,8.483514785766602,13.29718017578125,-0.5880530408510264,0.6640675486544518,,False,False,,False,False,,,0.00301533018792637,,
2004-02-17 00:00:00-05:00,8.68212890625,13.413482666015625,-0.5888566704927013,0.7835101638284767,,False,False,,False,False,,,0.00720369296396564,,
2004-02-18 00:00:00-05:00,8.724392890930176,13.281673431396484,-0.5900190613532968,0.8879523997366006,,False,False,,False,False,,,0.006306580924898494,,
2004-02-19 00:00:00-05:00,8.487743377685547,13.264228820800781,-0.5909633093788427,0.6490708173868933,,False,False,,False,False,,,-0.01463159968832704,,
2004-02-20 00:00:00-05:00,8.500417709350586,13.42704963684082,-0.5915793961939225,0.5572517925224671,,False,False,,False,False,,,-0.005583881649633075,,
2004-02-23 00:00:00-05:00,8.303909301757812,13.128541946411133,-0.5919201818451729,0.5328603654761546,,False,False,,False,False,,,-0.001517355546753035,,
2004-02-24 00:00:00-05:00,8.407447814941406,13.023872375488281,-0.5923757252436661,0.692421971030587,,False,False,,False,False,,,0.009896843929208305,,
2004-02-25 00:00:00-05:00,8.553242683410645,13.025810241699219,-0.5931658401826991,0.8267770073327201,,False,False,,False,False,,,0.00825291420062969,,
2004-02-26 00:00:00-05:00,8.622971534729004,13.283613204956055,-0.5940087322156721,0.7323892956096971,,False,False,,False,False,,,-0.005715772208432812,,
2004-02-27 00:00:00-05:00,8.555353164672852,13.316563606262207,-0.5947040025375289,0.6359394879831273,,False,False,,False,False,,,-0.005854395910746181,,
2004-03-01 00:00:00-05:00,8.800457000732422,13.419299125671387,-0.5956223216782758,0.8076229002047741,,False,False,,False,False,,,0.010223333305331957,,
2004-03-02 00:00:00-05:00,8.669452667236328,13.171187400817871,-0.5966969984760898,0.8102446788022135,,False,False,,False,False,,,0.00015862014787870597,,
2004-03-03 00:00:00-05:00,8.855390548706055,13.10140609741211,-0.5982696198345618,1.0172173035091019,,False,False,,False,False,,,0.01239834868468775,,
2004-03-04 00:00:00-05:00,8.916665077209473,13.155682563781738,-0.6001929075108978,1.0207177089628887,,False,False,,False,False,,,0.00020820116237990602,,
2004-03-05 00:00:00-05:00,8.874411582946777,13.43480396270752,-0.601921413657523,0.7877153895021749,,False,False,,False,False,,,-0.013737447018940354,,
2004-03-08 00:00:00-05:00,8.546899795532227,13.535601615905762,-0.6027589434556999,0.38819486649160595,-1.614,False,False,,False,False,,,-0.023915358324197656,,
2004-03-09 00:00:00-05:00,8.4940767288208,13.58599853515625,-0.6028204137227544,0.30415947102117435,-2.054,False,False,,False,False,,,-0.005036887182878571,,
2004-03-10 00:00:00-05:00,8.236299514770508,13.271980285644531,-0.6022325123053247,0.24348148408006054,-2.196,False,False,,False,False,,,-0.0037388346452690863,,
2004-03-11 00:00:00-05:00,8.136991500854492,13.072331428527832,-0.6012623406229614,0.27709090873874764,-1.972,False,False,,False,False,,,0.0021009971476557386,,
2004-03-12 00:00:00-05:00,8.530000686645508,13.399913787841797,-0.6004164353141616,0.48447221663245266,-0.968,False,False,,False,False,,,0.01251129336105676,,
2004-03-15 00:00:00-05:00,8.14755630493164,13.145988464355469,-0.5992548945599889,0.26975837383747336,-1.881,True,False,1.0,False,False,,,-0.01339838356348415,,
2004-03-16 00:00:00-05:00,8.14755630493164,13.165369033813477,-0.5978874848355252,0.276146926373392,-1.709,False,False,1.0,False,False,,,0.00039881179984691906,,
2004-03-17 00:00:00-05:00,8.289119720458984,13.49101734161377,-0.5963150857647966,0.24422255734021014,-1.718,False,False,1.0,False,False,,,-0.001954471411455357,,
2004-03-18 00:00:00-05:00,8.229961395263672,13.440620422363281,-0.5945921948610531,0.23827339803639447,-1.615,False,False,1.0,False,False,,,-0.00036674194836004535,,
2004-03-19 00:00:00-05:00,8.14755630493164,13.239033699035645,-0.5928818027230649,0.29837413913598176,-1.279,False,False,1.0,False,False,,,0.0037570621792415155,,
