Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,33.4674072265625,2.8304998874664307,-5.159433976137325,18.863629937715324,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,32.92140579223633,2.809999942779541,-6.466488980872508,14.750572126000048,,False,False,,False,False,,,-0.0805025940399097,,
2004-01-22 00:00:00-05:00,32.55203628540039,2.8589999675750732,-7.022488024676754,12.47474325055321,,False,False,,False,False,,,-0.04324259694814845,,
2004-01-23 00:00:00-05:00,31.36900520324707,2.8554999828338623,-7.3070829091103136,10.50363008171696,,False,False,,False,False,,,-0.0377359347728542,,
2004-01-26 00:00:00-05:00,32.011383056640625,2.8515000343322754,-7.487338409804377,10.661237324026079,,False,False,,False,False,,,0.0029535743425112416,,
2004-01-27 00:00:00-05:00,31.101354598999023,2.7869999408721924,-7.608380580943843,9.896798369775397,,False,False,,False,False,,,-0.014614771870834426,,
2004-01-28 00:00:00-05:00,30.603511810302734,2.5980000495910645,-7.702204174564462,10.593184982823761,,False,False,,False,False,,,0.01375881837439875,,
2004-01-29 00:00:00-05:00,30.50715446472168,2.4609999656677246,-7.783500060680723,11.351961082611687,,False,False,,False,False,,,0.0152786997128718,,
2004-01-30 00:00:00-05:00,30.523229598999023,2.5199999809265137,-7.852971293876757,10.733742088213138,,False,False,,False,False,,,-0.01228752947390149,,
2004-02-02 00:00:00-05:00,29.848739624023438,2.4135000705718994,-7.9140115459538976,10.74827219935688,,False,False,,False,False,,,0.0002968405827144197,,
2004-02-03 00:00:00-05:00,30.29304313659668,2.246999979019165,-7.974775805653636,12.373722068610412,,False,False,,False,False,,,0.033714377962386285,,
2004-02-04 00:00:00-05:00,29.682804107666016,2.2695000171661377,-8.031685340218942,11.45489409016611,,False,False,,False,False,,,-0.019177922834626916,,
2004-02-05 00:00:00-05:00,30.041452407836914,2.302000045776367,-8.085527654196746,11.428567377749921,,False,False,,False,False,,,-0.0005410969258347913,,
