Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,50.97999954223633,46.942806243896484,-1.038156787216511,2.246006629145583,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,48.77000045776367,48.58319854736328,-1.01985493145335,-0.7778141665420009,,False,False,,False,False,,,-0.03075557357701139,,
2022-03-03 00:00:00-05:00,45.220001220703125,48.64213180541992,-0.9935421423907453,-3.1080066237067996,,False,False,,False,False,,,-0.024909054510640564,,
2022-03-04 00:00:00-05:00,41.27000045776367,50.09589767456055,-0.9556826593761345,-6.605780255695066,,False,False,,False,False,,,-0.03923655820874,,
2022-03-07 00:00:00-05:00,38.61000061035156,50.734375,-0.9149551538762389,-7.809677274588246,,False,False,,False,False,,,-0.01415855075777862,,
2022-03-08 00:00:00-05:00,40.02000045776367,51.392494201660156,-0.8833876318200349,-5.379493288365765,,False,False,,False,False,,,0.028449992696300958,,
2022-03-09 00:00:00-05:00,43.34000015258789,50.420047760009766,-0.8685717097385515,-0.45342693542321655,,False,False,,False,False,,,0.056534748017432454,,
2022-03-10 00:00:00-05:00,35.7599983215332,50.41022491455078,-0.8468584235433501,-6.930325280068978,,False,False,,False,False,,,-0.08256050690259426,,
2022-03-11 00:00:00-05:00,32.130001068115234,48.4456787109375,-0.8225184838572057,-7.717465134638388,,False,False,,False,False,,,-0.01093592042641915,,
2022-03-14 00:00:00-04:00,25.530000686645508,50.046783447265625,-0.7871708676566181,-13.865369262961451,,False,False,,False,False,,,-0.09469186033248841,,
2022-03-15 00:00:00-04:00,27.309999465942383,50.38075637817383,-0.7547013356243032,-10.712424662428035,,False,False,,False,False,,,0.048260028131083765,,
2022-03-16 00:00:00-04:00,42.619998931884766,50.85224914550781,-0.7490444445233027,4.529404217927272,,False,False,,False,False,,,0.1888454562388227,,
2022-03-17 00:00:00-04:00,39.369998931884766,50.08607482910156,-0.7484692932647691,1.8821099021407761,,False,False,,False,False,,,-0.03444401591035335,,
2022-03-18 00:00:00-04:00,42.599998474121094,48.14117431640625,-0.7562142946842804,6.194954293166951,,False,False,,False,False,,,0.05458948246956133,,
2022-03-21 00:00:00-04:00,39.9900016784668,48.34745407104492,-0.7621200040132295,3.1434397878126106,,False,False,,False,False,,,-0.03971435425543524,,
2022-03-22 00:00:00-04:00,47.529998779296875,50.23341369628906,-0.7753391274574699,8.582067634805995,,False,False,,False,False,,,0.06289035655439948,,
2022-03-23 00:00:00-04:00,49.400001525878906,50.08607482910156,-0.7925127139512874,9.706150431900362,,False,False,,False,False,,,0.012616839030303969,,
2022-03-24 00:00:00-04:00,44.939998626708984,51.48089599609375,-0.8022081700113511,3.6416032591379235,,False,False,,False,False,,,-0.07032305324661639,,
2022-03-25 00:00:00-04:00,44.2400016784668,52.846256256103516,-0.8064124381119975,1.624123325890963,,False,False,,False,False,,,-0.02322790273411432,,
2022-03-28 00:00:00-04:00,43.66999816894531,55.773433685302734,-0.804747835654062,-1.213551876297423,,False,False,,False,False,,,-0.03204473744321104,,
2022-03-29 00:00:00-04:00,44.29999923706055,55.3314094543457,-0.8026622229356359,-0.11243287372644062,,False,False,,False,False,,,0.012412228882031414,,
2022-03-30 00:00:00-04:00,43.7599983215332,56.48067092895508,-0.7987591200481479,-1.3544526894079638,,False,False,,False,False,,,-0.013974993094305386,,
2022-03-31 00:00:00-04:00,40.11000061035156,55.25282287597656,-0.7912582620970005,-3.6092519944470425,,False,False,,False,False,,,-0.026897523460599985,,
2022-04-01 00:00:00-04:00,42.650001525878906,56.99144744873047,-0.784704080693103,-2.071419851746427,,False,False,,False,False,,,0.017601088451987854,,
2022-04-04 00:00:00-04:00,49.29999923706055,57.345069885253906,-0.786843863291586,4.17838290782138,,False,False,,False,False,,,0.06619038153588257,,
2022-04-05 00:00:00-04:00,46.81999969482422,57.95407485961914,-0.7877509048245792,1.1666247858878407,,False,False,,False,False,,,-0.03256892197174192,,
2022-04-06 00:00:00-04:00,45.290000915527344,58.54343795776367,-0.78579210034788,-0.7129701588895756,,False,False,,False,False,,,-0.02058860505696375,,
2022-04-07 00:00:00-04:00,42.369998931884766,59.83021545410156,-0.7783958273621409,-4.2015911277657665,,False,False,,False,False,,,-0.03922373108499566,,
2022-04-08 00:00:00-04:00,42.599998474121094,62.88507843017578,-0.7674703201817588,-5.662432803340927,,False,False,,False,False,,,-0.016077510579114884,,
2022-04-11 00:00:00-04:00,42.220001220703125,59.60429382324219,-0.7590148549081511,-3.020543207447851,,False,False,,False,False,,,0.03020664433652193,,
2022-04-12 00:00:00-04:00,41.470001220703125,60.773197174072266,-0.7499524235529124,-4.107005287051372,,False,False,,False,False,,,-0.012481325986445508,,
2022-04-13 00:00:00-04:00,43.90999984741211,63.061893463134766,-0.7422962278064438,-2.900605788604665,,False,False,,False,False,,,0.013297965682857677,,
2022-04-14 00:00:00-04:00,40.029998779296875,61.441139221191406,-0.7325126627571251,-4.976413714449279,,False,False,,False,False,,,-0.024410812906713715,,
2022-04-18 00:00:00-04:00,40.0099983215332,62.18767166137695,-0.7222492316837542,-4.9049997560978795,-0.627,False,False,,False,False,,,0.0008409062276051213,,
2022-04-19 00:00:00-04:00,39.79999923706055,65.52739715576172,-0.7096436907606557,-6.70110472649349,-0.916,False,False,,False,False,,,-0.020812074281604545,,
2022-04-20 00:00:00-04:00,37.310001373291016,64.25045013427734,-0.6956514739196711,-7.385918962621346,-0.994,False,False,,False,False,,,-0.008350790063140047,,
2022-04-21 00:00:00-04:00,34.75,61.55901336669922,-0.681600054508158,-7.208626866210615,-0.926,False,False,,False,False,,,0.002311240647286659,,
2022-04-22 00:00:00-04:00,34.72999954223633,61.323272705078125,-0.6687159720716391,-6.2778523753542075,-0.757,False,False,,False,False,,,0.012289422962441867,,
2022-04-25 00:00:00-04:00,35.599998474121094,61.166107177734375,-0.6581800398966836,-4.658312388444941,-0.48,False,False,,False,False,,,0.021349539701987708,,
2022-04-26 00:00:00-04:00,34.84000015258789,58.887237548828125,-0.6498396163305897,-3.427259702910874,-0.261,False,False,,False,False,,,0.016838993629331694,,
2022-04-27 00:00:00-04:00,37.41999816894531,59.02475357055664,-0.6454662615285781,-0.6784888558874727,0.259,False,True,0.0,False,False,,,0.03639864915153078,,
2022-04-28 00:00:00-04:00,37.95000076293945,60.22312545776367,-0.6421434386900096,-0.7218841071687692,0.219,False,False,0.0,False,False,,,-0.0005663558253985304,,
2022-04-29 00:00:00-04:00,43.09000015258789,58.16035079956055,-0.6467023973983365,5.477561856983833,1.32,False,False,0.0,False,False,,,0.07681857058299946,,
2022-05-02 00:00:00-04:00,44.65999984741211,57.16825485229492,-0.6555497120938748,7.183366838080914,1.609,False,False,0.0,True,False,-1.0,-1.0,0.02076789517379196,,
2022-05-03 00:00:00-04:00,43.90999984741211,58.641666412353516,-0.6629875238994363,5.031306635349111,1.135,False,False,0.0,False,False,-1.0,-1.0,-0.0259946150035944,0.0259946150035944,1.0259946150035943
2022-05-04 00:00:00-04:00,45.349998474121094,60.71426010131836,-0.6696242950949676,4.694254851563272,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.0039189451258610074,0.0039189451258610074,1.0299135601294553
2022-05-05 00:00:00-04:00,40.279998779296875,59.0935173034668,-0.6710297296741671,0.6264918376558342,0.221,False,False,0.0,False,False,-1.0,-1.0,-0.050889335795038466,0.050889335795038466,1.080802895924494
2022-05-06 00:00:00-04:00,38.189998626708984,59.20156478881836,-0.6685056185062012,-1.386580058974971,-0.158,False,False,0.0,False,False,-1.0,-1.0,-0.025886080707193483,0.025886080707193483,1.1066889766316874
2022-05-09 00:00:00-04:00,34.95000076293945,56.598541259765625,-0.6634038206773097,-2.597687753551419,-0.386,False,False,0.0,False,True,0.0,0.0,-0.016705466155044396,0.016705466155044396,1.1233944427867317
2022-05-10 00:00:00-04:00,35.560001373291016,56.0288200378418,-0.6590735545060241,-1.3671122038277232,-0.059,False,False,0.0,False,False,0.0,0.0,0.016976472998898675,0.0,1.1233944427867317
2022-05-11 00:00:00-04:00,33.84000015258789,56.352970123291016,-0.6529890289080722,-2.9578710843055163,-0.382,False,False,0.0,False,True,0.0,0.0,-0.022519915297372246,-0.0,1.1233944427867317
2022-05-12 00:00:00-04:00,34.22999954223633,52.651512145996094,-0.6500479172745881,0.003993730373885285,0.427,False,True,0.0,False,False,0.0,0.0,0.04326669076523994,0.0,1.1233944427867317
2022-05-13 00:00:00-04:00,37.720001220703125,53.77406311035156,-0.6513099714140215,2.6964177134842657,1.128,False,False,0.0,False,False,0.0,0.0,0.03701252822748117,0.0,1.1233944427867317
2022-05-16 00:00:00-04:00,37.84000015258789,55.7237548828125,-0.6522949326198642,1.4916772159778873,0.78,False,False,0.0,False,False,0.0,0.0,-0.01623895038115228,-0.0,1.1233944427867317
2022-05-17 00:00:00-04:00,40.15999984741211,58.411964416503906,-0.6537991486707313,1.9703072397168029,0.881,False,False,0.0,False,False,0.0,0.0,0.006108894735140915,0.0,1.1233944427867317
2022-05-18 00:00:00-04:00,38.59000015258789,56.40319061279297,-0.6550427012941343,1.643501811976023,0.766,False,False,0.0,False,False,0.0,0.0,-0.0043264571996304655,-0.0,1.1233944427867317
2022-05-19 00:00:00-04:00,42.04999923706055,56.35396194458008,-0.6601998178696901,4.8451238250133315,1.48,False,False,0.0,False,False,0.0,0.0,0.04039653115612305,0.0,1.1233944427867317
2022-05-20 00:00:00-04:00,40.900001525878906,55.7828369140625,-0.6651857306991095,3.794054392728988,1.151,False,False,0.0,False,False,0.0,0.0,-0.013474221522241394,-0.0,1.1233944427867317
2022-05-23 00:00:00-04:00,40.45000076293945,55.73359680175781,-0.6693224031934943,3.146255812969663,1.009,False,False,0.0,False,False,0.0,0.0,-0.008331413153408667,-0.0,1.1233944427867317
2022-05-24 00:00:00-04:00,36.959999084472656,55.91084289550781,-0.6687504012985233,-0.4303995388368804,0.139,False,False,0.0,False,False,0.0,0.0,-0.04810539636739802,-0.0,1.1233944427867317
2022-05-25 00:00:00-04:00,38.310001373291016,58.264259338378906,-0.6666716805904249,-0.5331303181824083,0.112,False,False,0.0,False,False,0.0,0.0,-0.0013315179211101237,-0.0,1.1233944427867317
2022-05-26 00:00:00-04:00,41.93000030517578,61.51374435424805,-0.6660237423802626,0.9603860825367434,0.447,False,True,0.0,False,False,0.0,0.0,0.018015963152856893,0.0,1.1233944427867317
2022-05-27 00:00:00-04:00,48.29999923706055,65.58052825927734,-0.6700446143081449,4.35811947344866,1.22,False,False,0.0,False,False,0.0,0.0,0.03683504095669113,0.0,1.1233944427867317
2022-05-31 00:00:00-04:00,50.349998474121094,61.12971496582031,-0.6807745689536356,8.734443118006162,2.081,False,False,0.0,True,False,-1.0,-1.0,0.04758655238064444,0.0,1.1233944427867317
2022-06-01 00:00:00-04:00,49.0,62.67568588256836,-0.689723370743279,5.771114669428002,1.304,False,False,0.0,False,False,-1.0,-1.0,-0.032130155731112116,0.032130155731112116,1.155524598517844
2022-06-02 00:00:00-04:00,52.66999816894531,62.774147033691406,-0.7016410317859688,8.625080874741961,1.798,False,False,0.0,True,False,-1.0,-1.0,0.02950905960726821,-0.02950905960726821,1.1260155389105757
2022-06-03 00:00:00-04:00,50.900001525878906,64.17240905761719,-0.7102865013585153,5.319205612596491,1.012,False,False,0.0,False,False,-1.0,-1.0,-0.03426459305780596,0.03426459305780596,1.1602801319683815
2022-06-06 00:00:00-04:00,53.75,65.37373352050781,-0.7196691527280402,6.702540586627464,1.242,False,False,0.0,False,False,-1.0,-1.0,0.013723907150852746,-0.013723907150852746,1.146556224817529
2022-06-07 00:00:00-04:00,59.189998626708984,65.53129577636719,-0.7344983609344374,11.057369289057462,2.045,False,False,0.0,True,False,-1.0,-1.0,0.040576985348105166,-0.040576985348105166,1.1059792394694237
2022-06-08 00:00:00-04:00,64.94999694824219,63.77853775024414,-0.7574743189346876,16.639392503225743,2.851,False,False,0.0,False,False,-1.0,-1.0,0.04928477463038199,-0.04928477463038199,1.0566944648390417
2022-06-09 00:00:00-04:00,58.70000076293945,60.27303695678711,-0.7768055138786308,11.879573316696735,1.803,False,False,0.0,False,False,-1.0,-1.0,-0.045108035167306285,0.045108035167306285,1.101802500006348
2022-06-10 00:00:00-04:00,59.95000076293945,58.87477111816406,-0.7965813757786839,13.0514545869772,1.913,False,False,0.0,False,False,-1.0,-1.0,0.010967685605968721,-0.010967685605968721,1.0908348144003792
2022-06-13 00:00:00-04:00,54.40999984741211,54.63074493408203,-0.8128153340823109,10.00529265265071,1.243,False,False,0.0,False,False,-1.0,-1.0,-0.030827009718567583,0.030827009718567583,1.1216618241189469
2022-06-14 00:00:00-04:00,60.91999816894531,53.606658935546875,-0.835607903936864,16.125850258754625,2.249,False,False,0.0,True,False,-1.0,-1.0,0.057897243019133494,-0.057897243019133494,1.0637645810998133
2022-06-15 00:00:00-04:00,60.189998626708984,57.309112548828125,-0.8544511533414516,11.222161312387733,1.227,False,False,0.0,False,False,-1.0,-1.0,-0.04492292196976116,0.04492292196976116,1.1086875030695746
2022-06-16 00:00:00-04:00,58.7599983215332,57.36818313598633,-0.8693663621639458,8.886029644645745,0.734,False,False,0.0,False,False,-1.0,-1.0,-0.021504615290132513,0.021504615290132513,1.130192118359707
2022-06-17 00:00:00-04:00,59.0,57.21063232421875,-0.8827366787573051,8.49807643251382,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.0035428894716432054,0.0035428894716432054,1.1337350078313502
2022-06-21 00:00:00-04:00,63.04999923706055,59.45573806762695,-0.8972017526790773,9.70620683595751,0.847,False,False,0.0,False,False,-1.0,-1.0,0.010379680792592756,-0.010379680792592756,1.1233553270387575
2022-06-22 00:00:00-04:00,60.36000061035156,58.30364990234375,-0.9090693907495789,7.357937115151181,0.388,False,False,0.0,False,False,-1.0,-1.0,-0.020714775611529474,0.020714775611529474,1.144070102650287
2022-06-23 00:00:00-04:00,64.2300033569336,57.75222396850586,-0.9244890222480664,10.838706287638267,0.997,False,False,0.0,False,False,-1.0,-1.0,0.029593017250053238,-0.029593017250053238,1.1144770854002337
2022-06-24 00:00:00-04:00,65.95999908447266,58.37257766723633,-0.9411616276624074,11.02196887632622,0.972,False,False,0.0,False,False,-1.0,-1.0,0.0015158443008561177,-0.0015158443008561177,1.1129612410993777
2022-06-27 00:00:00-04:00,64.73999786376953,58.51042938232422,-0.9555030470851368,8.83310430269902,0.522,False,False,0.0,False,False,-1.0,-1.0,-0.01814273494970906,0.01814273494970906,1.1311039760490866
2022-06-28 00:00:00-04:00,62.959999084472656,57.190948486328125,-0.967685599000815,7.617141841055471,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.0102783863330685,0.0102783863330685,1.141382362382155
2022-06-29 00:00:00-04:00,63.06999969482422,56.43273162841797,-0.9794961936491319,7.794353867565846,0.233,False,False,0.0,False,False,-1.0,-1.0,0.0014974106206324968,-0.0014974106206324968,1.1398849517615226
2022-06-30 00:00:00-04:00,61.79999923706055,56.38349533081055,-0.9890603997379743,6.03331680654486,-0.198,False,False,0.0,False,False,-1.0,-1.0,-0.0149790487920751,0.0149790487920751,1.1548640005535977
2022-07-01 00:00:00-04:00,64.81999969482422,56.71828842163086,-1.0005266883934771,8.071838408983801,0.207,False,True,0.0,False,False,-1.0,-1.0,0.016768548491600255,-0.016768548491600255,1.1380954520619975
