Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,15.564831733703613,31.899566650390625,-0.45597121318566874,1.019547628027901,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,15.508241653442383,31.70820426940918,-0.4630118223801335,0.8269682102617093,,False,False,,False,False,,,-0.006379016594000653,,
2003-12-26 00:00:00-05:00,15.621435165405273,31.812089920043945,-0.46666740345549795,0.7757697639255454,,False,False,,False,False,,,-0.0016804502359444072,,
2003-12-29 00:00:00-05:00,15.751619338989258,32.218658447265625,-0.4688238135969231,0.6467450167654665,,False,False,,False,False,,,-0.004181445519270534,,
2003-12-30 00:00:00-05:00,15.47426700592041,32.323055267333984,-0.4692222604367714,0.3075699491592676,,False,False,,False,False,,,-0.011069334075532213,,
2003-12-31 00:00:00-05:00,15.513897895812988,32.471405029296875,-0.46888551852293664,0.2885263114828298,,False,False,,False,False,,,-0.0006195214785029144,,
2004-01-02 00:00:00-05:00,15.225234985351562,32.130760192871094,-0.4679968643217795,0.18813996681283562,,False,False,,False,False,,,-0.003317204744548397,,
2004-01-05 00:00:00-05:00,15.168644905090332,32.806556701660156,-0.4661570610818436,-0.12436315117042795,,False,False,,False,False,,,-0.010258902180382626,,
2004-01-06 00:00:00-05:00,15.225234985351562,32.91094207763672,-0.46412485560383016,-0.04955125421759732,,False,False,,False,False,,,0.002452847373486544,,
2004-01-07 00:00:00-05:00,15.134146690368652,32.87797927856445,-0.462055183019208,-0.05729404249017378,,False,False,,False,False,,,-0.0002553219551699756,,
2004-01-08 00:00:00-05:00,14.929163932800293,32.685665130615234,-0.4599324390019445,-0.1040337511243834,,False,False,,False,False,,,-0.0015599474177669477,,
2004-01-09 00:00:00-05:00,14.963316917419434,32.61974334716797,-0.4580693104464994,0.021213575440416577,,False,False,,False,False,,,0.004188114578508161,,
2004-01-12 00:00:00-05:00,15.054425239562988,32.77907943725586,-0.4564886045695182,0.09114900817667326,,False,False,,False,False,,,0.00232980639120351,,
2004-01-13 00:00:00-05:00,14.963316917419434,32.63072204589844,-0.45510383102983654,0.11295030506130921,,False,False,,False,False,,,0.0007312513686160607,,
2004-01-14 00:00:00-05:00,15.11136531829834,32.07581329345703,-0.45455838562022055,0.5310354101689025,,False,False,,False,False,,,0.014080876888951328,,
2004-01-15 00:00:00-05:00,15.145525932312012,31.84505271911621,-0.4546446467924844,0.6673431867413768,,False,False,,False,False,,,0.004601306948249968,,
2004-01-16 00:00:00-05:00,15.29356575012207,31.29012107849121,-0.45564869202526076,1.0362630073955081,,False,False,,False,False,,,0.012484229380378808,,
2004-01-20 00:00:00-05:00,15.191076278686523,31.196712493896484,-0.4569142743961922,0.9368530259911871,,False,False,,False,False,,,-0.003376090003715976,,
2004-01-21 00:00:00-05:00,15.475763320922852,31.350555419921875,-0.45856702291356755,1.099432455322468,,False,False,,False,False,,,0.0054461649596656255,,
2004-01-22 00:00:00-05:00,15.612418174743652,31.586811065673828,-0.4603515576106166,1.071380500708445,,False,False,,False,False,,,-0.0009303064549120005,,
2004-01-23 00:00:00-05:00,15.652276039123535,31.647235870361328,-0.46212045861766127,1.0274408847308578,,False,False,,False,False,,,-0.0014512486246375017,,
2004-01-26 00:00:00-05:00,15.783227920532227,32.00437545776367,-0.46373805079457264,0.9415812288512431,,False,False,,False,False,,,-0.0028035920788839373,,
2004-01-27 00:00:00-05:00,15.657963752746582,31.932958602905273,-0.4650610409557705,0.8071887840819283,,False,False,,False,False,,,-0.004405047550359638,,
2004-01-28 00:00:00-05:00,15.344804763793945,31.48790740966797,-0.4660207551794917,0.6707863737185651,,False,False,,False,False,,,-0.004543895996994851,,
2004-01-29 00:00:00-05:00,15.191076278686523,31.92195701599121,-0.4662264072313177,0.3082169473283862,,False,False,,False,False,,,-0.012055935448271727,,
2004-01-30 00:00:00-05:00,15.179679870605469,31.724178314208984,-0.4662035128901725,0.38975649696701,,False,False,,False,False,,,0.0027207417119972897,,
2004-02-02 00:00:00-05:00,15.242321968078613,31.949440002441406,-0.4660141496132365,0.3534308547217613,,False,False,,False,False,,,-0.0012055818047242766,,
2004-02-03 00:00:00-05:00,15.025955200195312,32.04283142089844,-0.4653652684529204,0.11433435401723813,,False,False,,False,False,,,-0.007986501657120204,,
2004-02-04 00:00:00-05:00,14.860838890075684,32.136253356933594,-0.4642257662970664,-0.057637950463487186,,False,False,,False,False,,,-0.005774891069908899,,
2004-02-05 00:00:00-05:00,14.815284729003906,32.130760192871094,-0.4628568566862601,-0.05665793680842057,,False,False,,False,False,,,3.301128940177609e-05,,
2004-02-06 00:00:00-05:00,15.03165340423584,32.180198669433594,-0.4617442847341622,0.17263058701498757,,False,False,,False,False,,,0.007670904536405767,,
2004-02-09 00:00:00-05:00,15.13983154296875,31.67472267150879,-0.4613169500981137,0.5277450849447405,,False,False,,False,False,,,0.011935852267336294,,
2004-02-10 00:00:00-05:00,15.071505546569824,31.861539840698242,-0.4609858108330246,0.38378776871682874,,False,False,,False,False,,,-0.004837401657245831,,
2004-02-11 00:00:00-05:00,15.470067977905273,31.86701774597168,-0.4613100297713263,0.7694930727876947,0.77,False,False,,False,False,,,0.012784126131031302,,
2004-02-12 00:00:00-05:00,15.555482864379883,31.768112182617188,-0.4621109968875785,0.8750888744342262,1.057,False,False,,False,False,,,0.0034924008374318063,,
2004-02-13 00:00:00-05:00,15.561175346374512,31.74614906311035,-0.46311222488215004,0.8591456223170937,1.012,False,False,,False,False,,,-0.000526819683507666,,
2004-02-17 00:00:00-05:00,15.629493713378906,32.09229278564453,-0.46401755096288916,0.7381066102001341,0.712,False,False,,False,False,,,-0.003965777162345049,,
2004-02-18 00:00:00-05:00,15.635188102722168,31.861539840698242,-0.46500464772206523,0.8194239932157359,0.896,False,False,,False,False,,,0.0026704381015364782,,
2004-02-19 00:00:00-05:00,15.578252792358398,31.729656219482422,-0.46598778131860924,0.7926206886395732,0.788,False,False,,False,False,,,-0.0008827363385119874,,
2004-02-20 00:00:00-05:00,15.521320343017578,31.48790740966797,-0.4670060435793218,0.8162772830365288,0.802,False,False,,False,False,,,0.0007826477198579795,,
2004-02-23 00:00:00-05:00,15.623809814453125,31.465930938720703,-0.46816185457057363,0.8926612303920489,0.934,False,False,,False,False,,,0.002516358163062379,,
2004-02-24 00:00:00-05:00,15.635188102722168,31.334075927734375,-0.46943533536032156,0.9258656613804028,0.964,False,False,,False,False,,,0.001094248362982722,,
2004-02-25 00:00:00-05:00,15.731987953186035,31.147262573242188,-0.47097993650682407,1.0622522040790514,1.238,False,False,,False,False,,,0.004486145063161724,,
2004-02-26 00:00:00-05:00,15.914194107055664,30.99342918395996,-0.47295887509830886,1.2555767047708635,1.628,False,False,,True,False,-1.0,,0.00632341257305526,,
2004-02-27 00:00:00-05:00,15.965434074401855,30.77914810180664,-0.4752735815142524,1.336918120098609,1.736,False,False,,False,False,-1.0,,0.002658741850968122,,
2004-03-01 00:00:00-05:00,16.204578399658203,30.724205017089844,-0.4780353974671278,1.517320842452138,2.029,False,False,,False,False,-1.0,,0.005839818734161149,,
2004-03-02 00:00:00-05:00,16.02806854248047,30.685749053955078,-0.48063736574041666,1.279350951416017,1.362,False,False,,False,False,-1.0,,-0.007732122841011899,,
2004-03-03 00:00:00-05:00,15.925581932067871,31.015399932861328,-0.48265556885249966,0.9558264342849068,0.508,False,False,,False,False,-1.0,,-0.010471629185655808,,
2004-03-04 00:00:00-05:00,16.062232971191406,31.141759872436523,-0.4844278265439898,0.9762979214321437,0.528,False,False,,False,False,-1.0,,0.000657229251282692,,
2004-03-05 00:00:00-05:00,16.130550384521484,31.21870231628418,-0.4860516843149273,0.9566475415652373,0.454,False,False,,False,False,-1.0,,-0.0006277183544499044,,
2004-03-08 00:00:00-05:00,16.010986328125,30.68026351928711,-0.4877457700236931,1.046817573380487,0.686,False,False,,False,False,-1.0,,0.002911043756649897,,
2004-03-09 00:00:00-05:00,16.233043670654297,30.658273696899414,-0.4897467269953093,1.2182544722714272,1.09,False,False,,False,False,-1.0,,0.005486361233735782,,
2004-03-10 00:00:00-05:00,16.050846099853516,30.257177352905273,-0.4918182653162787,1.1698136207806513,0.957,False,False,,False,False,-1.0,,-0.0015660494517710365,,
2004-03-11 00:00:00-05:00,16.176105499267578,30.103334426879883,-0.49413416385948233,1.3010195128589181,1.251,False,False,,False,False,-1.0,,0.004225470450587748,,
2004-03-12 00:00:00-05:00,16.671466827392578,30.378055572509766,-0.49700421067620204,1.5734452956995604,1.8,False,False,,True,False,-1.0,,0.008575076178799478,,
2004-03-15 00:00:00-05:00,16.5689754486084,29.812143325805664,-0.5002690904505043,1.6548816226275278,1.84,False,False,,False,False,-1.0,,0.002586670512258365,,
2004-03-16 00:00:00-05:00,16.42093276977539,30.43851089477539,-0.5028753863959127,1.1141548422490182,0.602,False,False,,False,False,-1.0,,-0.017042729163074945,,
2004-03-17 00:00:00-05:00,16.603147506713867,30.982440948486328,-0.5049196901756215,0.9595030221196605,0.238,False,False,,False,False,-1.0,,-0.004795882336793163,,
2004-03-18 00:00:00-05:00,17.013097763061523,31.042863845825195,-0.5071827127406227,1.2686938664981025,0.876,False,False,,False,False,-1.0,,0.009438779782144777,,
2004-03-19 00:00:00-05:00,16.97892951965332,30.630796432495117,-0.5097034882356913,1.3663057305731883,1.035,False,False,,False,False,-1.0,,0.0029950049680181733,,
2004-03-22 00:00:00-05:00,16.819509506225586,30.729703903198242,-0.5119087862157966,1.0887040803685473,0.365,False,False,,False,False,-1.0,,-0.008528386001298807,,
2004-03-23 00:00:00-05:00,16.756872177124023,30.685749053955078,-0.5138054440965083,0.9903672570226245,0.081,False,False,,False,False,-1.0,,-0.0030235735683891173,,
2004-03-24 00:00:00-05:00,16.882139205932617,30.685749053955078,-0.5156620873523289,1.05866179680039,0.188,False,False,,False,False,-1.0,,0.002088159369736746,,
2004-03-25 00:00:00-05:00,17.030174255371094,30.850574493408203,-0.517509770985555,1.0647005145146125,0.132,False,False,,False,False,-1.0,,0.00018301558177953947,,
2004-03-26 00:00:00-05:00,16.96184539794922,30.542877197265625,-0.5194041755551995,1.0977474482197653,0.172,False,False,,False,False,-1.0,,0.0010067321860375365,,
2004-03-29 00:00:00-05:00,17.189594268798828,30.614736557006836,-0.5215221467003421,1.2233311389231822,0.584,False,True,0.0,False,False,-1.0,-1.0,0.0037876773685375296,,
2004-03-30 00:00:00-05:00,17.434436798095703,30.509737014770508,-0.5240995756165094,1.4442965764831701,1.433,False,False,0.0,False,False,-1.0,-1.0,0.006610867130186849,-0.006610867130186849,0.9933891328698131
2004-03-31 00:00:00-05:00,17.331954956054688,30.5981502532959,-0.5265445229757274,1.2206665269933659,0.454,False,False,0.0,False,False,-1.0,-1.0,-0.006686852914192268,0.006686852914192268,1.0000759857840054
2004-04-01 00:00:00-05:00,17.405969619750977,30.487625122070312,-0.5290156690081842,1.2775382193282283,0.654,False,False,0.0,False,False,-1.0,-1.0,0.001695920923133513,-0.001695920923133513,0.9983800648608719
2004-04-02 00:00:00-05:00,17.161128997802734,30.117380142211914,-0.5313108672945609,1.159437633804135,0.104,False,False,0.0,False,False,-1.0,-1.0,-0.0035612346668839937,0.0035612346668839937,1.001941299527756
2004-04-05 00:00:00-04:00,16.96755027770996,29.912900924682617,-0.533293241338652,1.0152023857440078,-0.6,False,False,0.0,False,True,0.0,0.0,-0.004381400188928566,0.004381400188928566,1.0063226997166845
2004-04-06 00:00:00-04:00,16.664142608642578,30.161596298217773,-0.5343806607465025,0.5463688496317012,-2.543,True,False,1.0,False,False,0.0,1.0,-0.014301590268679767,-0.0,1.0063226997166845
2004-04-07 00:00:00-04:00,16.687047958374023,30.664470672607422,-0.5346302992874953,0.29289282518529447,-3.098,False,False,1.0,False,False,0.0,1.0,-0.007662237184809487,-0.007662237184809487,0.998660462531875
2004-04-08 00:00:00-04:00,16.486684799194336,31.117612838745117,-0.5338068371664113,-0.124109690425108,-3.593,False,False,1.0,False,False,0.0,1.0,-0.01259922279795308,-0.01259922279795308,0.9860612397339219
2004-04-12 00:00:00-04:00,16.629791259765625,31.449182510375977,-0.5324755467025742,-0.11612939079585871,-2.977,False,False,1.0,False,False,0.0,1.0,0.0002391050009866613,0.0002391050009866613,0.9863003447349086
2004-04-13 00:00:00-04:00,16.42371368408203,30.404739379882812,-0.5315077735249862,0.2633583516730482,-1.864,False,False,1.0,False,False,0.0,1.0,0.01164641967449939,0.01164641967449939,0.997946764409408
2004-04-14 00:00:00-04:00,16.521026611328125,30.040023803710938,-0.5311932748856024,0.5639679893934613,-1.091,False,False,1.0,False,False,0.0,1.0,0.0092557684839296,0.0092557684839296,1.0072025328933376
2004-04-15 00:00:00-04:00,16.601171493530273,29.54818344116211,-0.5317129842868826,0.8900186957737191,-0.303,False,False,1.0,False,False,0.0,1.0,0.010090598975208321,0.010090598975208321,1.0172931318685459
2004-04-16 00:00:00-04:00,16.841604232788086,30.222373962402344,-0.5324170727126676,0.7506963572982848,-0.592,False,False,1.0,False,False,0.0,1.0,-0.004230540871505953,-0.004230540871505953,1.0130625909970399
