Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-06-06 00:00:00-04:00,118.4266128540039,13.75,-7.284233936834021,18.26839622253611,,False,False,,False,False,,,,,
2014-06-09 00:00:00-04:00,118.33129119873047,13.800000190734863,-7.577829090157773,13.75724830919701,,False,False,,False,False,,,-0.02023795407046123,,
2014-06-10 00:00:00-04:00,117.10490417480469,15.0,-7.5883310057650855,3.2799390883284048,,False,False,,False,False,,,-0.045370091163972656,,
2014-06-11 00:00:00-04:00,115.80858612060547,15.875,-7.512351928071409,-3.4500007375281427,,False,False,,False,False,,,-0.028629858182985187,,
2014-06-12 00:00:00-04:00,115.15409088134766,16.5,-7.40439829629504,-7.018481007520492,,False,False,,False,False,,,-0.015036154085423683,,
2014-06-13 00:00:00-04:00,116.00562286376953,17.395000457763672,-7.276354043898741,-10.566559060699618,,False,False,,False,False,,,-0.014626556853692631,,
2014-06-16 00:00:00-04:00,115.87213897705078,17.875,-7.139774709248961,-11.751333950774395,,False,False,,False,False,,,-0.004865692982334408,,
2014-06-17 00:00:00-04:00,115.81490325927734,17.427499771118164,-7.018218981047574,-6.495106426586403,,False,False,,False,False,,,0.022073404496735352,,
2014-06-18 00:00:00-04:00,116.66645050048828,17.239999771118164,-6.917377329594489,-2.589133078458687,,False,False,,False,False,,,0.016556204100938575,,
2014-06-19 00:00:00-04:00,116.17082977294922,16.417499542236328,-6.845764828401713,3.7804888364065334,,False,False,,False,False,,,0.02786834655726016,,
2014-06-20 00:00:00-04:00,115.36381530761719,16.287500381469727,-6.7943036157332894,4.701592574540086,,False,False,,False,False,,,0.004075210741727531,,
2014-06-23 00:00:00-04:00,115.73870849609375,16.427499771118164,-6.755706171209142,4.759346914814003,,False,False,,False,False,,,0.00025474078997852486,,
2014-06-24 00:00:00-04:00,114.93804931640625,16.06999969482422,-6.729839866577343,6.789524714292483,,False,False,,False,False,,,0.009100403326916397,,
2014-06-25 00:00:00-04:00,114.83638763427734,16.122499465942383,-6.7118147412835345,6.625158052429342,,False,False,,False,False,,,-0.000736912879476654,,
2014-06-26 00:00:00-04:00,114.6139907836914,15.952500343322754,-6.7011002259800145,7.714687128105041,,False,False,,False,False,,,0.004918571945912555,,
2014-06-27 00:00:00-04:00,115.46542358398438,15.637499809265137,-6.700990442924529,10.678686810864548,,False,False,,False,False,,,0.013457301294815215,,
2014-06-30 00:00:00-04:00,115.18588256835938,15.59749984741211,-6.707469875116905,10.566122214702133,,False,False,,False,False,,,-0.0005121096741012717,,
2014-07-01 00:00:00-04:00,118.41390228271484,19.0,-6.680937567376247,-8.523911497433858,,False,False,,False,False,,,-0.07780680738032734,,
2014-07-02 00:00:00-04:00,119.7101821899414,18.837499618530273,-6.639216656617856,-5.356059046437295,,False,False,,False,False,,,0.01294182015838676,,
2014-07-03 00:00:00-04:00,119.79914093017578,19.102500915527344,-6.58676986587479,-6.024636463065306,,False,False,,False,False,,,-0.002721966749648668,,
2014-07-07 00:00:00-04:00,119.48780059814453,18.042499542236328,-6.542391182412218,1.4467106843410988,,False,False,,False,False,,,0.03145447752188523,,
2014-07-08 00:00:00-04:00,118.9666976928711,17.357500076293945,-6.511797286314122,5.938175798863014,,False,False,,False,False,,,0.019360162345241433,,
2014-07-09 00:00:00-04:00,119.72930145263672,17.975000381469727,-6.484692156477797,3.166957466234578,,False,False,,False,False,,,-0.011727957319351716,,
2014-07-10 00:00:00-04:00,119.27175903320312,16.934999465942383,-6.47204262017641,9.66772071695928,,False,False,,False,False,,,0.028403017383263788,,
2014-07-11 00:00:00-04:00,119.46234893798828,17.407499313354492,-6.463500992779224,6.948959844317855,,False,False,,False,False,,,-0.011720022514899316,,
