Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,72.66000366210938,44.057621002197266,-1.5716620077246037,3.4163145822263488,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,70.62000274658203,44.057621002197266,-1.5722148667952045,1.351956011298853,,False,False,,False,False,,,-0.014757218923086885,,
2022-01-24 00:00:00-05:00,72.5199966430664,41.9036865234375,-1.5951174365044645,5.678695615714105,,False,False,,False,False,,,0.031046923907437612,,
2022-01-25 00:00:00-05:00,70.37000274658203,41.02058029174805,-1.613355905099006,4.189207302302407,,False,False,,False,False,,,-0.010907942927801784,,
2022-01-26 00:00:00-05:00,68.41999816894531,42.31489181518555,-1.6158006058176084,0.04757033886194506,,False,False,,False,False,,,-0.030276800292070773,,
2022-01-27 00:00:00-05:00,67.12999725341797,44.80170440673828,-1.6000912263199591,-4.556816891984212,,False,False,,False,False,,,-0.0331688012744924,,
2022-01-28 00:00:00-05:00,70.26000213623047,45.770973205566406,-1.584444432197786,-2.261561515603276,,False,False,,False,False,,,0.01607529209889648,,
2022-01-31 00:00:00-05:00,72.16000366210938,46.99480056762695,-1.571063772759712,-1.6718250177568876,,False,False,,False,False,,,0.004039517063290034,,
2022-02-01 00:00:00-05:00,72.9800033569336,48.737518310546875,-1.5567608341722448,-2.8926563036784074,,False,False,,False,False,,,-0.0082016086321386,,
2022-02-02 00:00:00-05:00,72.9000015258789,51.89987564086914,-1.5354085990623547,-6.787513823378404,,False,False,,False,False,,,-0.025525400763203948,,
2022-02-03 00:00:00-05:00,70.73999786376953,52.49710464477539,-1.5094077225361737,-8.499537297844071,,False,False,,False,False,,,-0.011415047373003336,,
2022-02-04 00:00:00-05:00,70.47000122070312,49.08997344970703,-1.4924296181135581,-2.7933291080478426,,False,False,,False,False,,,0.0396999647074409,,
2022-02-07 00:00:00-05:00,70.4000015258789,45.1052131652832,-1.4888836612464817,3.243586607049039,,False,False,,False,False,,,0.043886834733903084,,
2022-02-08 00:00:00-05:00,71.5999984741211,44.547149658203125,-1.493079907685322,5.087544374806939,,False,False,,False,False,,,0.013351133322156131,,
2022-02-09 00:00:00-05:00,71.44999694824219,46.31924819946289,-1.4955459640527353,2.1774322455785295,,False,False,,False,False,,,-0.020679783647256228,,
2022-02-10 00:00:00-05:00,68.52999877929688,46.064693450927734,-1.4936415489606505,-0.27414129914436103,,False,False,,False,False,,,-0.01785115896974772,,
2022-02-11 00:00:00-05:00,66.41999816894531,47.082916259765625,-1.4853408294304338,-3.5141797203386176,,False,False,,False,False,,,-0.023761930252951088,,
