Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,9.437609672546387,31.899545669555664,-0.27647462125598793,0.6181948653178946,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,9.008099555969238,31.70821762084961,-0.27676715553066256,0.23230635809945888,,False,False,,False,False,,,-0.021698764863229043,,
2003-12-26 00:00:00-05:00,9.310768127441406,31.812068939208984,-0.2780896681816931,0.4641604319636343,,False,False,,False,False,,,0.01276913999717499,,
2003-12-29 00:00:00-05:00,9.662447929382324,32.218666076660156,-0.2801759847155902,0.6355514351312834,,False,False,,False,False,,,0.00917051980437146,,
2003-12-30 00:00:00-05:00,9.659564018249512,32.32304000854492,-0.2820239957889338,0.5436911189941007,,False,False,,False,False,,,-0.00489257941324063,,
2003-12-31 00:00:00-05:00,9.619210243225098,32.47138595581055,-0.2833132235981362,0.4196372133851636,,False,False,,False,False,,,-0.006592025839762614,,
2004-01-02 00:00:00-05:00,9.691271781921387,32.1307373046875,-0.28463271447299554,0.5458128048694437,,False,False,,False,False,,,0.0066983805788153215,,
2004-01-05 00:00:00-05:00,9.8440523147583,32.80654525756836,-0.2857306432886316,0.47021703423568617,,False,False,,False,False,,,-0.003933614985463888,,
2004-01-06 00:00:00-05:00,9.668211936950684,32.91094970703125,-0.2861971678193631,0.24919134055284253,,False,False,,False,False,,,-0.011579766385549896,,
2004-01-07 00:00:00-05:00,9.806580543518066,32.877967834472656,-0.2866372146979896,0.3825314185147324,,False,False,,False,False,,,0.006933734373771134,,
2004-01-08 00:00:00-05:00,9.988181114196777,32.6856803894043,-0.28746716182096665,0.5921213404674965,,False,False,,False,False,,,0.010812387400907316,,
2004-01-09 00:00:00-05:00,9.901701927185059,32.619720458984375,-0.28828096467555264,0.49805744582218203,,False,False,,False,False,,,-0.0048724271844024164,,
2004-01-12 00:00:00-05:00,9.993945121765137,32.77907943725586,-0.28910795524959876,0.5172524906959275,,False,False,,False,False,,,0.0009858457189442205,,
2004-01-13 00:00:00-05:00,9.463547706604004,32.630733489990234,-0.28906059848293925,0.031288355050138605,,False,False,,False,False,,,-0.025718093656972644,,
2004-01-14 00:00:00-05:00,9.573087692260742,32.075801849365234,-0.28907502118597206,0.30077459309844556,,False,False,,False,False,,,0.014299841167132734,,
2004-01-15 00:00:00-05:00,9.633624076843262,31.845041275024414,-0.2893225490007773,0.4201355621182348,,False,False,,False,False,,,0.006333116992848454,,
2004-01-16 00:00:00-05:00,9.76333999633789,31.290119171142578,-0.29012442684563694,0.6853121058784737,,False,False,,False,False,,,0.014074166236415128,,
2004-01-20 00:00:00-05:00,9.564440727233887,31.196704864501953,-0.29085887374880176,0.4906022856710841,,False,False,,False,False,,,-0.010446770243326079,,
2004-01-21 00:00:00-05:00,9.169524192810059,31.35055923461914,-0.29083363244909305,0.051727171295315344,,False,False,,False,False,,,-0.023998873822590795,,
2004-01-22 00:00:00-05:00,9.224291801452637,31.5867977142334,-0.29044516052541325,0.05005926885836054,,False,False,,False,False,,,-9.06541419666093e-05,,
2004-01-23 00:00:00-05:00,8.783255577087402,31.647260665893555,-0.28920232120438316,-0.3692056672491866,,False,False,,False,False,,,-0.02337597879593752,,
2004-01-26 00:00:00-05:00,8.561295509338379,32.0043830871582,-0.2871362431147396,-0.6283228135131402,,False,False,,False,False,,,-0.014597397560122505,,
2004-01-27 00:00:00-05:00,8.258626937866211,31.932964324951172,-0.2843731986431244,-0.8222522693769321,,False,False,,False,False,,,-0.011184254859443622,,
2004-01-28 00:00:00-05:00,8.249977111816406,31.487905502319336,-0.28161743708171133,-0.6175661348178814,,False,False,,False,False,,,0.011957697743178081,,
2004-01-29 00:00:00-05:00,8.255743026733398,31.921964645385742,-0.2788226968436401,-0.644825244240387,,False,False,,False,False,,,-0.0015888677320834478,,
2004-01-30 00:00:00-05:00,8.273038864135742,31.72418212890625,-0.2762619635857529,-0.4911459839479484,,False,False,,False,False,,,0.009020205573882136,,
2004-02-02 00:00:00-05:00,8.160616874694824,31.94942855834961,-0.2736682134113239,-0.5829261583814436,,False,False,,False,False,,,-0.005429443103605667,,
2004-02-03 00:00:00-05:00,8.33069133758545,32.042842864990234,-0.27140802046204027,-0.36599321437776133,,False,False,,False,False,,,0.012740245203421796,,
2004-02-04 00:00:00-05:00,8.169267654418945,32.13624954223633,-0.26912874030959777,-0.47952070315800555,,False,False,,False,False,,,-0.006750333611641435,,
2004-02-05 00:00:00-05:00,8.359513282775879,32.1307373046875,-0.26724419076532363,-0.22723960690852785,,False,False,,False,False,,,0.014887119893080917,,
2004-02-06 00:00:00-05:00,8.69389533996582,32.18019104003906,-0.26611545004609916,0.1302493187763769,,False,False,,False,False,,,0.02071493952722438,,
2004-02-09 00:00:00-05:00,8.54688549041748,31.674715042114258,-0.2653642773255424,0.14154762377434338,,False,False,,False,False,,,0.0006664792434592783,,
2004-02-10 00:00:00-05:00,8.683969497680664,31.861536026000977,-0.2649505695106913,0.24223738210629797,,False,False,,False,False,,,0.005879453035315193,,
2004-02-11 00:00:00-05:00,8.776321411132812,31.867013931274414,-0.2648458070847791,0.33647638712254135,0.491,False,False,,False,False,,,0.005473866982598101,,
2004-02-12 00:00:00-05:00,8.770545959472656,31.768123626708984,-0.2649160399406522,0.3546604519398411,0.556,False,False,,False,False,,,0.001058047730979495,,
2004-02-13 00:00:00-05:00,8.750344276428223,31.746143341064453,-0.2650401407738111,0.33634197628691354,0.507,False,False,,False,False,,,-0.0010672399075146546,,
2004-02-17 00:00:00-05:00,8.834038734436035,32.09228515625,-0.26517048884431615,0.32411179142203217,0.492,False,False,,False,False,,,-0.0007051550431042761,,
2004-02-18 00:00:00-05:00,8.825384140014648,31.861536026000977,-0.2653761856657926,0.37009123998127436,0.622,False,False,,False,False,,,0.0026607434681340707,,
2004-02-19 00:00:00-05:00,8.678193092346191,31.729652404785156,-0.26543741053646025,0.25595632079805064,0.388,False,False,,False,False,,,-0.006674388894995381,,
2004-02-20 00:00:00-05:00,8.531011581420898,31.487905502319336,-0.26530598679504996,0.1770817400187834,0.225,False,False,,False,False,,,-0.0046712972703982355,,
2004-02-23 00:00:00-05:00,8.155826568603516,31.465938568115234,-0.26453910515039347,-0.16814466292294128,-0.534,False,False,,False,True,0.0,,-0.020948461087247197,,
2004-02-24 00:00:00-05:00,8.305901527404785,31.334060668945312,-0.26379936708673396,0.03999615467968809,-0.015,False,False,,False,False,0.0,,0.012559935006302666,,
2004-02-25 00:00:00-05:00,8.265499114990234,31.147268295288086,-0.26311964101058477,0.07004106267366517,0.069,False,False,,False,False,0.0,,0.0018252224149911181,,
2004-02-26 00:00:00-05:00,8.352079391479492,30.993423461914062,-0.2626893322524916,0.21043767805058167,0.42,False,True,0.0,False,False,0.0,0.0,0.008512124976766799,,
2004-02-27 00:00:00-05:00,8.303020477294922,30.779159545898438,-0.2624024670468116,0.2264930788237507,0.497,False,False,0.0,False,False,0.0,0.0,0.0009802102533564647,0.0,1.0
2004-03-01 00:00:00-05:00,8.701286315917969,30.724193572998047,-0.2628147803448388,0.6265141307581796,1.459,False,False,0.0,False,False,0.0,0.0,0.023844757808202093,0.0,1.0
2004-03-02 00:00:00-05:00,8.415573120117188,30.685745239257812,-0.2631110213446784,0.34181534949346215,0.786,False,False,0.0,False,False,0.0,0.0,-0.01726563577085966,-0.0,1.0
2004-03-03 00:00:00-05:00,8.121198654174805,31.015392303466797,-0.2627665362000987,-0.028608550294366708,-0.126,False,False,0.0,False,False,0.0,0.0,-0.02276588816978645,-0.0,1.0
2004-03-04 00:00:00-05:00,8.2366361618042,31.14176368713379,-0.2622701412514287,0.06908140076100722,0.134,False,False,0.0,False,False,0.0,0.0,0.005955182521029644,0.0,1.0
2004-03-05 00:00:00-05:00,8.271269798278809,31.218690872192383,-0.2617496451946138,0.09978853904212315,0.237,False,True,0.0,False,False,0.0,0.0,0.0018675182865509972,0.0,1.0
