Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,40.61000061035156,77.80000305175781,-0.5082587193752183,1.0674706918770624,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,40.7599983215332,74.44999694824219,-0.5203608460621857,2.019134920218754,0.707,False,False,,False,False,,,0.01197048947292346,,
2023-10-06 00:00:00-04:00,39.650001525878906,77.9800033569336,-0.5176437476731175,-0.7158596553664793,-0.707,False,False,,False,True,0.0,,-0.034180654723375496,,
2023-10-09 00:00:00-04:00,40.709999084472656,74.61000061035156,-0.5210345747284756,1.8356091459668278,0.707,False,True,0.0,False,False,0.0,0.0,0.032059915677641486,,
2023-10-10 00:00:00-04:00,41.939998626708984,75.0,-0.5266845792569251,2.4386551824395966,0.707,False,False,0.0,False,False,0.0,0.0,0.00740466722597962,0.0,1.0
2023-10-11 00:00:00-04:00,43.11000061035156,74.47000122070312,-0.5340558158858395,3.3388633494094933,0.707,False,False,0.0,False,False,0.0,0.0,0.01086143590798467,0.0,1.0
2023-10-12 00:00:00-04:00,42.77000045776367,74.2300033569336,-0.5399105883392572,2.6924356728966217,-0.707,False,False,0.0,False,True,0.0,0.0,-0.007802615256341178,-0.0,1.0
2023-10-13 00:00:00-04:00,43.43000030517578,71.8499984741211,-0.547356581730696,4.102430743025138,0.707,False,True,0.0,False,False,0.0,0.0,0.01703765676528399,0.0,1.0
2023-10-16 00:00:00-04:00,43.58000183105469,74.20999908447266,-0.5523731932584058,2.5883876650611555,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0179024967196657,-0.0,1.0
2023-10-17 00:00:00-04:00,43.630001068115234,74.4800033569336,-0.556044711467505,2.2157890914102936,-0.707,False,False,0.0,False,False,0.0,0.0,-0.004381233717272382,-0.0,1.0
2023-10-18 00:00:00-04:00,43.16999816894531,72.44999694824219,-0.5598077194170965,2.6119306055742513,0.707,False,True,0.0,False,False,0.0,0.0,0.004731287062458195,0.0,1.0
2023-10-19 00:00:00-04:00,41.83000183105469,70.29000091552734,-0.562996061756171,2.257008134775141,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00436006646315529,-0.0,1.0
2023-10-20 00:00:00-04:00,41.83000183105469,69.93000030517578,-0.56597229576263,2.251559015652937,-0.707,False,False,0.0,False,False,0.0,0.0,-6.693555129162301e-05,-0.0,1.0
2023-10-23 00:00:00-04:00,41.439998626708984,71.9000015258789,-0.566872982196169,0.6818303418249059,-0.707,False,False,0.0,False,False,0.0,0.0,-0.019096881753048436,-0.0,1.0
2023-10-24 00:00:00-04:00,42.380001068115234,72.01000213623047,-0.5682425485141027,1.460853935717651,0.707,False,True,0.0,False,False,0.0,0.0,0.009352119568108013,0.0,1.0
2023-10-25 00:00:00-04:00,41.31999969482422,70.79000091552734,-0.5691756628104531,1.0280540033763614,-0.707,False,False,0.0,False,True,0.0,0.0,-0.005303144414617652,-0.0,1.0
2023-10-26 00:00:00-04:00,42.09000015258789,70.0,-0.5712730095253279,2.100889485814939,0.707,False,True,0.0,False,False,0.0,0.0,0.013070749326216104,0.0,1.0
2023-10-27 00:00:00-04:00,41.650001525878906,67.98999786376953,-0.5742129688577786,2.609262999889779,0.707,False,False,0.0,False,False,0.0,0.0,0.00630027080862138,0.0,1.0
2023-10-30 00:00:00-04:00,41.54999923706055,68.36000061035156,-0.5767656100907422,2.1223017792276195,-0.707,False,False,0.0,False,True,0.0,0.0,-0.006013522741909105,-0.0,1.0
2023-10-31 00:00:00-04:00,42.459999084472656,69.0,-0.5796175606974174,2.4663873963508536,0.707,False,True,0.0,False,False,0.0,0.0,0.004173081250161571,0.0,1.0
2023-11-01 00:00:00-04:00,42.779998779296875,67.51000213623047,-0.583580187748615,3.3824990577261005,0.707,False,False,0.0,False,False,0.0,0.0,0.01114796237519416,0.0,1.0
2023-11-02 00:00:00-04:00,43.970001220703125,70.27999877929688,-0.5870304949522885,2.713498752046249,-0.707,False,False,0.0,False,True,0.0,0.0,-0.007849674417224417,-0.0,1.0
2023-11-03 00:00:00-04:00,44.08000183105469,70.80000305175781,-0.5898924061915196,2.31561767248634,-0.707,False,False,0.0,False,False,0.0,0.0,-0.004634910891062872,-0.0,1.0
2023-11-06 00:00:00-05:00,44.279998779296875,68.26000213623047,-0.5942007848117227,3.7198519386988664,0.707,False,True,0.0,False,False,0.0,0.0,0.01655153059854291,0.0,1.0
2023-11-07 00:00:00-05:00,43.779998779296875,70.06999969482422,-0.5968458078348978,1.9590132064484678,-0.707,False,False,0.0,False,True,0.0,0.0,-0.02057030939044651,-0.0,1.0
2023-11-08 00:00:00-05:00,44.02000045776367,69.80000305175781,-0.5993530109396323,2.1851584650971034,0.707,False,True,0.0,False,False,0.0,0.0,0.002634041973569569,0.0,1.0
2023-11-09 00:00:00-05:00,42.08000183105469,69.62999725341797,-0.5997172274746283,0.3216929291688828,-0.707,False,False,0.0,False,True,0.0,0.0,-0.02222689746056698,-0.0,1.0
