Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-01-05 00:00:00-05:00,24.452070236206055,35.0,-0.6570273048218039,1.456114567442917,,False,False,,False,False,,,,,
2010-01-06 00:00:00-05:00,24.628618240356445,35.0,-0.6673787289367313,1.2703627275708484,,False,False,,False,False,,,-0.003870888543972008,,
2010-01-07 00:00:00-05:00,24.531055450439453,35.0,-0.6718808546365238,1.0152255381611184,,False,False,,False,False,,,-0.005310171252176629,,
2010-01-08 00:00:00-05:00,24.744752883911133,33.5,-0.6791481898280516,1.9932885246714065,,False,False,,False,False,,,0.02059243963583918,,
2010-01-11 00:00:00-05:00,24.888795852661133,33.5,-0.686431905289345,1.8933270254680785,,False,False,,False,False,,,-0.00208756467018243,,
2010-01-12 00:00:00-05:00,24.359155654907227,33.5,-0.6913088126320026,1.20031043173514,,False,False,,False,False,,,-0.014584296075734875,,
2010-01-13 00:00:00-05:00,24.512470245361328,32.75,-0.6962448483792377,1.710451460941293,,False,False,,False,False,,,0.010781919865710749,,
2010-01-14 00:00:00-05:00,24.61467742919922,32.75,-0.7008818138695478,1.6607980249715268,,False,False,,False,False,,,-0.0010438289339666125,,
2010-01-15 00:00:00-05:00,24.633262634277344,32.25,-0.7056794266471987,1.8751011249051857,,False,False,,False,False,,,0.004521980586278195,,
2010-01-19 00:00:00-05:00,24.953845977783203,32.0,-0.7110718313453529,2.1995473747319103,,False,False,,False,False,,,0.006800646989676946,,
2010-01-20 00:00:00-05:00,24.6518497467041,31.75,-0.7160542576777074,1.917127065436894,,False,False,,False,False,,,-0.005959922712795947,,
2010-01-21 00:00:00-05:00,24.270870208740234,31.600000381469727,-0.7200064474125796,1.5186661958420586,,False,False,,False,False,,,-0.008473730741565962,,
2010-01-22 00:00:00-05:00,23.508922576904297,31.5,-0.7220504296448435,0.7643340430917291,,False,False,,False,False,,,-0.016308646298108857,,
2010-01-25 00:00:00-05:00,23.5786190032959,31.25,-0.7235428505137241,0.9679049247420188,,False,False,,False,False,,,0.004407313725217726,,
2010-01-26 00:00:00-05:00,23.4299373626709,30.75,-0.7250512579357066,1.1346111811479211,,False,False,,False,False,,,0.003645823850633014,,
2010-01-27 00:00:00-05:00,23.14188575744629,30.75,-0.7260141873869218,0.8169494952984451,,False,False,,False,False,,,-0.00698667009787001,,
2010-01-28 00:00:00-05:00,22.46356773376465,30.75,-0.7255925718726011,0.15159614868216664,,False,False,,False,False,,,-0.014859750585655475,,
2010-01-29 00:00:00-05:00,22.30095100402832,30.6299991607666,-0.7244495874031628,0.11106074985173464,,False,False,,False,False,,,-0.0009110953554504108,,
2010-02-01 00:00:00-05:00,22.798076629638672,30.5,-0.7239697134071584,0.7170003707203385,,False,False,,False,False,,,0.013501583293545241,,
2010-02-02 00:00:00-05:00,23.29984474182129,30.5,-0.7245993402555319,1.1995648640275682,,False,False,,False,False,,,0.010629144685183065,,
2010-02-03 00:00:00-05:00,23.22551727294922,29.75,-0.7264322987704529,1.6141563845282434,,False,False,,False,False,,,0.009246663405256256,,
2010-02-04 00:00:00-05:00,22.375288009643555,30.25,-0.7268507171787069,0.38805381498767133,,False,False,,False,False,,,-0.027638252033869777,,
2010-02-05 00:00:00-05:00,22.29166030883789,30.5,-0.7261900294894845,0.1428644094086131,,False,False,,False,False,,,-0.005517256718292783,,
2010-02-08 00:00:00-05:00,22.008256912231445,29.850000381469727,-0.7253560607496291,0.3563782221536371,,False,False,,False,False,,,0.0048903607329550056,,
2010-02-09 00:00:00-05:00,22.528602600097656,29.799999237060547,-0.7253358043858158,0.9135961827876464,,False,False,,False,False,,,0.012622845595027696,,
2010-02-10 00:00:00-05:00,22.42174530029297,29.75,-0.7255836520652601,0.8356316513514805,,False,False,,False,False,,,-0.001771604738283277,,
2010-02-11 00:00:00-05:00,22.71909523010254,29.739999771118164,-0.7264113585126254,1.1156215941994247,,False,False,,False,False,,,0.006317096459241779,,
2010-02-12 00:00:00-05:00,22.612232208251953,29.739999771118164,-0.7273066440157242,0.9821327816915968,,False,False,,False,False,,,-0.0030172192010511395,,
2010-02-16 00:00:00-05:00,23.1929931640625,29.739999771118164,-0.7290822882607574,1.510086078061267,,False,False,,False,False,,,0.01176473994789487,,
2010-02-17 00:00:00-05:00,22.90494155883789,29.739999771118164,-0.7307459743409237,1.1725564491933014,,False,False,,False,False,,,-0.007561600437561342,,
2010-02-18 00:00:00-05:00,22.937788009643555,29.700000762939453,-0.7323773190177585,1.1861810760565774,,False,False,,False,False,,,0.0003048738270138488,,
2010-02-19 00:00:00-05:00,22.951873779296875,29.700000762939453,-0.7339416306066602,1.1538067903260405,,False,False,,False,False,,,-0.0007234486833889532,,
2010-02-22 00:00:00-05:00,22.85800552368164,29.700000762939453,-0.7352604334128947,1.0207700903594734,,False,False,,False,False,,,-0.002976529427250354,,
2010-02-23 00:00:00-05:00,22.45903778076172,29.700000762939453,-0.7357943706988771,0.6059444096385143,-0.963,False,False,,False,False,,,-0.009361447304330646,,
2010-02-24 00:00:00-05:00,22.6937313079834,29.700000762939453,-0.7362965237644582,0.8257239904293243,-0.529,False,False,,False,False,,,0.0049320243682067335,,
2010-02-25 00:00:00-05:00,22.670257568359375,29.5,-0.7369505990972339,0.930214894990975,-0.32,False,False,,False,False,,,0.002352852919095362,,
2010-02-26 00:00:00-05:00,22.529441833496094,29.75,-0.737149022950423,0.5992584007210127,-0.891,False,False,,False,False,,,-0.007443978492572652,,
2010-03-01 00:00:00-05:00,22.95656967163086,30.100000381469727,-0.7373838084992438,0.76131675451402,-0.554,False,False,,False,False,,,0.0035891874237075423,,
2010-03-02 00:00:00-05:00,23.33205795288086,30.399999618530273,-0.7378609152460854,0.9010864108714642,-0.247,False,False,,False,False,,,0.003054204625440071,,
2010-03-03 00:00:00-05:00,23.177165985107422,30.75,-0.7377963519859998,0.48992816153792873,-0.993,False,False,,False,False,,,-0.008964648293449527,,
2010-03-04 00:00:00-05:00,23.15839195251465,31.020000457763672,-0.7371484062967891,0.2920480517484876,-1.295,False,False,,False,False,,,-0.004299429559362382,,
2010-03-05 00:00:00-05:00,23.66062355041504,31.75,-0.7362054718384095,0.2860998195455373,-1.234,False,False,,False,False,,,-0.0001264635606938365,,
2010-03-08 00:00:00-05:00,23.810806274414062,31.75,-0.7354031475560122,0.46175633951067496,-0.851,False,False,,False,False,,,0.0037247043160074963,,
2010-03-09 00:00:00-05:00,23.86712646484375,32.75,-0.7336714118592649,-0.16061227354717644,-2.073,True,False,1.0,False,False,,,-0.012994474677335943,,
2010-03-10 00:00:00-05:00,24.158124923706055,33.0,-0.731768179528999,0.009774999249088978,-1.671,False,False,1.0,False,False,,,0.0035272139673165333,,
2010-03-11 00:00:00-05:00,24.078336715698242,32.5,-0.730322865874593,0.3428435747739691,-0.88,False,False,1.0,False,False,,,0.006965946390900707,,
2010-03-12 00:00:00-05:00,24.2567081451416,32.5,-0.7294303586968295,0.5502214874946425,-0.385,False,False,1.0,False,False,,,0.00432368847766197,,
2010-03-15 00:00:00-04:00,24.242624282836914,33.0,-0.7282622289688289,0.20997072686555995,-1.103,False,False,1.0,False,False,,,-0.007048136766093485,,
2010-03-16 00:00:00-04:00,24.486698150634766,32.75,-0.7276737272976155,0.6553835816378601,-0.059,False,False,1.0,False,False,,,0.009218360394017787,,
2010-03-17 00:00:00-04:00,24.86687469482422,34.0,-0.7265795525075992,0.16316990956584476,-1.13,False,False,1.0,False,True,0.0,1.0,-0.00992955251349818,,
2010-03-18 00:00:00-04:00,24.740142822265625,34.75,-0.7243082184240442,-0.4295677679699139,-2.278,True,False,1.0,False,False,0.0,1.0,-0.011876165466502709,-0.011876165466502709,0.9881238345334973
2010-03-19 00:00:00-04:00,24.5805606842041,34.75,-0.7214004722732523,-0.48810572729141555,-2.22,False,False,1.0,False,False,0.0,1.0,-0.001179030626371461,-0.001179030626371461,0.9869448039071258
2010-03-22 00:00:00-04:00,24.45383644104004,34.43000030517578,-0.7185282340663907,-0.28509087714320813,-1.679,False,False,1.0,False,False,0.0,1.0,0.004126925072595532,0.004126925072595532,0.9910717289797214
2010-03-23 00:00:00-04:00,24.646282196044922,35.0,-0.7155032911734002,-0.3963329950240855,-1.749,False,False,1.0,False,False,0.0,1.0,-0.002238772114708392,-0.002238772114708392,0.9888329568650129
2010-03-24 00:00:00-04:00,24.65566635131836,35.0,-0.7125940419296163,-0.2851251162182109,-1.482,False,False,1.0,False,False,0.0,1.0,0.0022422544612368876,0.0022422544612368876,0.9910752113262499
2010-03-25 00:00:00-04:00,24.186298370361328,34.5,-0.7097280523727747,-0.29931943649939896,-1.424,False,False,1.0,False,False,0.0,1.0,-0.0002916326579275062,-0.0002916326579275062,0.9907835786683223
2010-03-26 00:00:00-04:00,23.946924209594727,34.75,-0.7064150969930804,-0.6010004109148177,-1.844,True,False,1.0,False,False,0.0,1.0,-0.0062208869950769585,-0.0062208869950769585,0.9845626916732454
2010-03-29 00:00:00-04:00,24.007936477661133,34.5,-0.7034368250839412,-0.26063398773483826,-1.19,False,False,1.0,False,False,0.0,1.0,0.007050353157933465,0.007050353157933465,0.9916130448311788
2010-03-30 00:00:00-04:00,24.059568405151367,34.45000076293945,-0.700888695538024,-0.08604769086919717,-0.84,False,False,1.0,False,False,0.0,1.0,0.003621732779829868,0.003621732779829868,0.9952347776110088
2010-03-31 00:00:00-04:00,24.017330169677734,34.5,-0.6985463933716656,-0.08252040164472874,-0.787,False,False,1.0,False,False,0.0,1.0,7.330623220538902e-05,7.330623220538902e-05,0.9953080838432141
2010-04-01 00:00:00-04:00,24.416288375854492,35.0,-0.6964890222969609,0.039172595460861714,-0.536,False,False,1.0,False,False,0.0,1.0,0.0024940460541736428,0.0024940460541736428,0.9978021298973878
2010-04-05 00:00:00-04:00,25.00768280029297,35.0,-0.6955359548220673,0.6639243815206122,0.579,False,True,0.0,False,False,0.0,0.0,0.012659240958871896,0.012659240958871896,1.0104613708562598
2010-04-06 00:00:00-04:00,25.01706886291504,34.54999923706055,-0.6955834208861089,0.9846622019880122,1.232,False,False,0.0,False,False,0.0,0.0,0.006539067279353379,0.0,1.0104613708562598
2010-04-07 00:00:00-04:00,24.834014892578125,34.54999923706055,-0.6957899244473253,0.7944735337686204,0.924,False,False,0.0,False,False,0.0,0.0,-0.003891443201741473,-0.0,1.0104613708562598
2010-04-08 00:00:00-04:00,25.317468643188477,34.54999923706055,-0.6967636664793498,1.2442844979154302,1.769,False,False,0.0,True,False,-1.0,-1.0,0.00910720832286495,0.0,1.0104613708562598
2010-04-09 00:00:00-04:00,25.965185165405273,34.70000076293945,-0.6988135422087067,1.7163547176107272,2.47,False,False,0.0,False,False,-1.0,-1.0,0.009401164474310702,-0.009401164474310702,1.001060206381949
2010-04-12 00:00:00-04:00,26.265583038330078,35.0,-0.7013517835776995,1.7182706131105974,2.285,False,False,0.0,False,False,-1.0,-1.0,3.770490703968064e-05,-3.770490703968064e-05,1.0010225014749092
2010-04-13 00:00:00-04:00,26.12946319580078,35.0,-0.7037660537668711,1.4976513139602936,1.782,False,False,0.0,False,False,-1.0,-1.0,-0.004346212714571458,0.004346212714571458,1.0053687141894807
2010-04-14 00:00:00-04:00,26.702096939086914,35.25,-0.7065811898475614,1.7951099969603774,2.073,False,False,0.0,False,False,-1.0,-1.0,0.0057636884949310956,-0.0057636884949310956,0.9996050256945497
