Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,20.42379379272461,26.39692497253418,-0.7121603323108452,1.6249509323002194,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,20.811344146728516,26.004405975341797,-0.7332396876216377,1.7438816325826458,,False,False,,False,False,,,0.002982303389712785,,
2023-05-08 00:00:00-04:00,20.559436798095703,26.01422119140625,-0.7418485335111948,1.260824956815128,,False,False,,False,False,,,-0.01211942611988034,,
2023-05-09 00:00:00-04:00,20.404417037963867,25.78852081298828,-0.7469877929024135,1.1407067936517983,-1.05,False,False,,False,False,,,-0.0030280774867080637,,
2023-05-10 00:00:00-04:00,20.423795700073242,25.759082794189453,-0.7506502063756261,1.0877348845680892,-0.737,False,False,,False,False,,,-0.0013322962838901102,,
2023-05-11 00:00:00-04:00,20.423795700073242,25.513757705688477,-0.7539038132753798,1.1888764747705949,0.263,False,True,0.0,False,False,,,0.002550299231652349,,
2023-05-12 00:00:00-04:00,20.317218780517578,26.004405975341797,-0.7554370090953735,0.6725281072035116,-1.477,False,False,0.0,False,True,0.0,0.0,-0.012921013400614032,,
2023-05-15 00:00:00-04:00,20.28815460205078,26.98570442199707,-0.7542290821202219,-0.06524847451968085,-1.38,False,False,0.0,False,False,0.0,0.0,-0.018153255531130556,-0.0,1.0
2023-05-16 00:00:00-04:00,19.648698806762695,26.52449607849121,-0.7512008397166258,-0.27652492046025046,-0.972,False,False,0.0,False,False,0.0,0.0,-0.00533877948942584,-0.0,1.0
2023-05-17 00:00:00-04:00,19.7746524810791,26.710941314697266,-0.7475126667514745,-0.19211449251238832,-0.522,False,False,0.0,False,False,0.0,0.0,0.002123991269213255,0.0,1.0
2023-05-18 00:00:00-04:00,19.571189880371094,26.53430938720703,-0.7436377779877574,-0.16072499277123597,0.148,False,False,0.0,False,False,0.0,0.0,0.0007986519115476837,0.0,1.0
2023-05-19 00:00:00-04:00,19.280527114868164,26.720754623413086,-0.7391177145633517,-0.4692559737970292,-1.404,False,False,0.0,False,True,0.0,0.0,-0.007904907222537585,-0.0,1.0
2023-05-22 00:00:00-04:00,19.474302291870117,25.582448959350586,-0.7364816121114544,0.6332990405285983,1.435,False,True,0.0,False,False,0.0,0.0,0.028775837715353112,0.0,1.0
2023-05-23 00:00:00-04:00,19.52274513244629,25.513757705688477,-0.7351095880349322,0.7673372161945551,0.955,False,False,0.0,False,False,0.0,0.0,0.0035016886915999173,0.0,1.0
2023-05-24 00:00:00-04:00,19.028621673583984,25.95534324645996,-0.7330050010646523,0.0032252695791861186,-0.401,False,False,0.0,False,True,0.0,0.0,-0.02007966530781092,-0.0,1.0
