Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.266006469726562,19.760042190551758,-1.0062508984141665,2.3824462627820218,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.10536766052246,19.343183517456055,-1.036745982639508,2.051399857341149,,False,False,,False,False,,,-0.007852268110959204,,
2004-01-22 00:00:00-05:00,22.118759155273438,19.884565353393555,-1.0460090669585826,1.3193235030932868,,False,False,,False,False,,,-0.017057482439143103,,
2004-01-23 00:00:00-05:00,21.529752731323242,20.669546127319336,-1.043233539603282,-0.033411037073417305,,False,False,,False,False,,,-0.03139111134832326,,
2004-01-26 00:00:00-05:00,21.900104522705078,21.091812133789062,-1.03761604901044,0.014901749972413114,,False,False,,False,False,,,0.0011034018037110913,,
2004-01-27 00:00:00-05:00,21.53421401977539,20.577510833740234,-1.0321419561543492,0.29530173505143154,,False,False,,False,False,,,0.00655551766506071,,
2004-01-28 00:00:00-05:00,21.1861629486084,20.225622177124023,-1.0272303634226763,0.409789729151548,,False,False,,False,False,,,0.0027283382882668863,,
2004-01-29 00:00:00-05:00,22.37755584716797,20.274335861206055,-1.0258170072991517,1.5797973090477058,,False,False,,False,False,,,0.027098993870785383,,
2004-01-30 00:00:00-05:00,22.475717544555664,20.599166870117188,-1.0257431427148243,1.3462633818945697,,False,False,,False,False,,,-0.005355647461296102,,
2004-02-02 00:00:00-05:00,21.922420501708984,20.16607093811035,-1.0261478871424257,1.2290494166027734,,False,False,,False,False,,,-0.0027504819440702555,,
2004-02-03 00:00:00-05:00,21.882265090942383,20.328481674194336,-1.0263553440923259,1.0180192873501142,,False,False,,False,False,,,-0.004936780215192733,,
2004-02-04 00:00:00-05:00,21.56545066833496,19.46230125427246,-1.0275985599443975,1.5660179262405372,,False,False,,False,False,,,0.013184173608265676,,
2004-02-05 00:00:00-05:00,21.788557052612305,19.570560455322266,-1.0295828014924282,1.6390445922446766,,False,False,,False,False,,,0.0017412977481363918,,
2004-02-06 00:00:00-05:00,21.85994529724121,19.944114685058594,-1.031298442008428,1.291610895302874,,False,False,,False,False,,,-0.008188729295770176,,
2004-02-09 00:00:00-05:00,21.64130973815918,20.03072738647461,-1.0322038837373477,0.9655151357560356,,False,False,,False,False,,,-0.007706003627338578,,
2004-02-10 00:00:00-05:00,22.02504539489746,20.517972946166992,-1.0323842682643627,0.8426129086008594,,False,False,,False,False,,,-0.002844466587314256,,
2004-02-11 00:00:00-05:00,22.118759155273438,20.712852478027344,-1.0319429925818575,0.7442761841913565,,False,False,,False,False,,,-0.0022609656029738442,,
2004-02-12 00:00:00-05:00,21.721622467041016,20.572093963623047,-1.030709778066096,0.5177640634402287,,False,False,,False,False,,,-0.0052768685675003615,,
2004-02-13 00:00:00-05:00,21.601150512695312,20.577510833740234,-1.0288476744763664,0.4300263448894377,,False,False,,False,False,,,-0.002051275486425988,,
2004-02-17 00:00:00-05:00,21.967037200927734,21.335433959960938,-1.0259640547587237,0.07764886532923754,,False,False,,False,False,,,-0.008034797073617395,,
2004-02-18 00:00:00-05:00,21.94919204711914,21.454526901245117,-1.0223700241166016,0.014726861682891723,,False,False,,False,False,,,-0.001433836822507735,,
2004-02-19 00:00:00-05:00,20.18665885925293,21.091812133789062,-1.0160931725047493,-1.2445874456429635,,False,False,,False,False,,,-0.03025895470612669,,
2004-02-20 00:00:00-05:00,20.253585815429688,20.983535766601562,-1.0088375419681666,-0.9153928291497415,,False,False,,False,False,,,0.007947229264644848,,
2004-02-23 00:00:00-05:00,19.91892433166504,20.382617950439453,-1.0017765406396153,-0.4999041679051217,,False,False,,False,False,,,0.010300243124175466,,
2004-02-24 00:00:00-05:00,20.012624740600586,19.732969284057617,-0.9963620307916591,0.3514433911875088,,False,False,,False,False,,,0.021458681255865798,,
2004-02-25 00:00:00-05:00,19.713666915893555,19.928186416625977,-0.9912209756123921,-0.039569466180065405,,False,False,,False,False,,,-0.009907360970672206,,
2004-02-26 00:00:00-05:00,19.860916137695312,20.036640167236328,-0.9864805082941839,0.09516116101235639,,False,False,,False,False,,,0.0033999986222293527,,
2004-02-27 00:00:00-05:00,19.82076072692871,19.97157859802246,-0.9821774266336054,0.2051270537122214,,False,False,,False,False,,,0.0027884367821278335,,
2004-03-01 00:00:00-05:00,20.1375732421875,20.107133865356445,-0.9785874792518223,0.4609837979093854,,False,False,,False,False,,,0.006426274645332166,,
2004-03-02 00:00:00-05:00,20.008161544799805,19.911914825439453,-0.9756411583219925,0.5812779000992023,,False,False,,False,False,,,0.0030504365244608694,,
2004-03-03 00:00:00-05:00,19.905536651611328,19.987844467163086,-0.9728648160229283,0.46006602136980845,,False,False,,False,False,,,-0.003080273850710096,,
2004-03-04 00:00:00-05:00,20.213428497314453,20.12339973449707,-0.9705814482346343,0.6820300396018304,,False,False,,False,False,,,0.0055847272522580975,,
2004-03-05 00:00:00-05:00,19.76275634765625,20.096290588378906,-0.9679399354691007,0.31075413237247673,,False,False,,False,False,,,-0.00946775960977683,,
2004-03-08 00:00:00-05:00,19.338844299316406,20.633132934570312,-0.9635715527612343,-0.5426556407764735,-1.392,False,False,,False,False,,,-0.021759364679197007,,
2004-03-09 00:00:00-05:00,19.387929916381836,21.310958862304688,-0.9573289862072064,-1.0136687263717903,-1.903,True,False,1.0,False,False,,,-0.01183761413245432,,
2004-03-10 00:00:00-05:00,19.24067497253418,21.202510833740234,-0.9501772692583349,-0.9054688728893794,-1.688,False,False,1.0,False,False,,,0.002747108213600613,,
2004-03-11 00:00:00-05:00,18.52227210998535,21.7176570892334,-0.9407123861112373,-1.9077969111730262,-2.608,False,False,1.0,False,False,,,-0.02573216420828301,,
2004-03-12 00:00:00-05:00,19.048809051513672,21.74477195739746,-0.931151526017027,-1.1988685395092276,-1.656,False,False,1.0,False,False,,,0.018040502656449128,,
2004-03-15 00:00:00-05:00,18.602596282958984,21.912874221801758,-0.9208863974946829,-1.576671517910139,-1.915,False,False,1.0,False,False,,,-0.009741743655856238,,
2004-03-16 00:00:00-05:00,18.575820922851562,21.5115909576416,-0.9112141578214413,-1.025845315015161,-1.252,False,False,1.0,False,False,,,0.014428037145978952,,
2004-03-17 00:00:00-05:00,18.88371467590332,21.93999671936035,-0.9020947278535922,-0.9082406937567633,-1.071,False,False,1.0,False,False,,,0.003040790789657913,,
2004-03-18 00:00:00-05:00,18.60706329345703,22.06471061706543,-0.8929885911165188,-1.0964715538699217,-1.198,False,False,1.0,False,False,,,-0.004913284293329137,,
2004-03-19 00:00:00-05:00,18.941715240478516,21.885765075683594,-0.88508668419032,-0.42908400132658286,-0.462,False,False,1.0,False,False,,,0.017419570643215043,,
2004-03-22 00:00:00-05:00,18.80339241027832,21.538715362548828,-0.8784544345928285,-0.11738761538537901,-0.091,False,False,1.0,False,False,,,0.00826251089988743,,
2004-03-23 00:00:00-05:00,18.964038848876953,21.815261840820312,-0.8726395768645621,-0.07282201308611036,-0.007,False,False,1.0,False,False,,,0.0011727512411122203,,
