Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,154.02175903320312,44.0576171875,-3.3315463079216467,7.241767156362215,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,154.61122131347656,44.0576171875,-3.3702980551962907,6.12391978986264,,False,False,,False,False,,,-0.0036880660322465373,,
2022-01-24 00:00:00-05:00,153.35623168945312,41.903690338134766,-3.4167195279202596,10.183074619224556,,False,False,,False,False,,,0.013688878685315079,,
2022-01-25 00:00:00-05:00,151.6829071044922,41.02058029174805,-3.458209628969898,9.825141353636269,,False,False,,False,False,,,-0.001219365146596465,,
2022-01-26 00:00:00-05:00,150.36135864257812,42.31489562988281,-3.474653432476692,3.331761297312852,,False,False,,False,False,,,-0.021834490678286966,,
2022-01-27 00:00:00-05:00,151.2930908203125,44.801700592041016,-3.461835406973888,-3.8030225818581016,,False,False,,False,False,,,-0.02328666865817525,,
2022-01-28 00:00:00-05:00,152.5956268310547,45.77096939086914,-3.4370885612225646,-4.72324849836977,,False,False,,False,False,,,-0.0029692896269667285,,
2022-01-31 00:00:00-05:00,152.548095703125,46.99479675292969,-3.403616492016822,-7.404169564125084,,False,False,,False,False,,,-0.008578937500841684,,
2022-02-01 00:00:00-05:00,151.87307739257812,48.737518310546875,-3.3596668364789215,-11.868746567650419,,False,False,,False,False,,,-0.014145647066691113,,
2022-02-02 00:00:00-05:00,154.5922088623047,51.89987564086914,-3.3043031592395984,-16.90071418196149,,False,False,,False,False,,,-0.015431453697045037,,
2022-02-03 00:00:00-05:00,156.0563507080078,52.49710464477539,-3.2513225203708225,-14.62866787781411,,False,False,,False,False,,,0.006953653616185315,,
2022-02-04 00:00:00-05:00,153.5749053955078,49.089969635009766,-3.2185845058476064,-4.425310264264084,,False,False,,False,False,,,0.032747664765376897,,
2022-02-07 00:00:00-05:00,152.42449951171875,45.1052131652832,-3.213202412336162,7.492319760093949,,False,False,,False,False,,,0.040078568451471036,,
2022-02-08 00:00:00-05:00,152.0822296142578,44.547149658203125,-3.219499299572998,8.662712491699352,,False,False,,False,False,,,0.003960696491746272,,
2022-02-09 00:00:00-05:00,151.73992919921875,46.31924819946289,-3.2205559850965564,2.5661971852656507,,False,False,,False,False,,,-0.020260015054998904,,
2022-02-10 00:00:00-05:00,149.4296112060547,46.064693450927734,-3.2176440835829783,1.2098228616135032,,False,False,,False,False,,,-0.004556952998059182,,
2022-02-11 00:00:00-05:00,148.59295654296875,47.08291244506836,-3.2078756982173022,-2.4431740908590314,,False,False,,False,False,,,-0.012191730071643809,,
2022-02-14 00:00:00-05:00,149.0207977294922,47.10248947143555,-3.197016459795979,-1.5666364080540518,,False,False,,False,False,,,0.002925612815585033,,
2022-02-15 00:00:00-05:00,149.0968475341797,46.99479675292969,-3.1871446910505594,-0.682369443920237,,False,False,,False,False,,,0.0029586409523184943,,
2022-02-16 00:00:00-05:00,150.22824096679688,46.211551666259766,-3.1831892966523188,3.1281243210631544,,False,False,,False,False,,,0.012815776455299003,,
2022-02-17 00:00:00-05:00,151.9491424560547,44.34154510498047,-3.1917860045033515,10.420419371923941,,False,False,,False,False,,,0.024847853644561362,,
2022-02-18 00:00:00-05:00,152.02517700195312,44.45903396606445,-3.2037154977064106,9.591080871816729,,False,False,,False,False,,,-0.002816479478760328,,
2022-02-22 00:00:00-05:00,150.15220642089844,42.62820053100586,-3.221390987366173,12.830105422678258,,False,False,,False,False,,,0.011267179247915343,,
