Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,77.01780700683594,44.547149658203125,-1.648532217630339,3.580395591687747,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,78.32498931884766,46.31924819946289,-1.6530114639273803,1.75874104463783,,False,False,,False,False,,,-0.011760862495242707,,
2022-02-10 00:00:00-05:00,77.21004486083984,46.06468963623047,-1.6511989910502813,1.1480758104517435,,False,False,,False,False,,,-0.003984192668987644,,
2022-02-11 00:00:00-05:00,76.20082092285156,47.082908630371094,-1.6401942626212849,-1.0242956802052845,,False,False,,False,False,,,-0.014159088910831575,,
2022-02-14 00:00:00-05:00,76.23926544189453,47.10249328613281,-1.629345749942807,-0.5069818055755633,,False,False,,False,False,,,0.0033814566198834876,,
2022-02-15 00:00:00-05:00,78.49799346923828,46.99479675292969,-1.626280863919227,2.071254806175304,,False,False,,False,False,,,0.01664186586780171,,
2022-02-16 00:00:00-05:00,78.9305191040039,46.2115478515625,-1.6296975892471814,3.6196709749317364,,False,False,,False,False,,,0.010038916255303945,,
2022-02-17 00:00:00-05:00,76.63335418701172,44.34154510498047,-1.636143424169693,4.084226745974078,,False,False,,False,False,,,0.0031140102106666915,,
2022-02-18 00:00:00-05:00,75.71063232421875,44.45903396606445,-1.6407949142834717,2.7624754987440667,,False,False,,False,False,,,-0.008891174580327444,,
2022-02-22 00:00:00-05:00,74.93209075927734,42.62820053100586,-1.6481389694154363,4.674892268070792,,False,False,,False,False,,,0.013171886019962394,,
2022-02-23 00:00:00-05:00,72.13512420654297,42.187618255615234,-1.6523177121159573,2.4277753308034136,,False,False,,False,False,,,-0.01584234177843071,,
2022-02-24 00:00:00-05:00,72.63490295410156,43.5343132019043,-1.6523216472902311,0.7022148506821964,,False,False,,False,False,,,-0.011936011850917864,,
2022-02-25 00:00:00-05:00,75.366943359375,43.1315803527832,-1.6560787235565235,3.9376508237621692,,False,False,,False,False,,,0.02204031972178411,,
2022-02-28 00:00:00-05:00,74.69116973876953,45.164886474609375,-1.6548031721612946,-0.04782766971881358,,False,False,,False,False,,,-0.026671177377145288,,
2022-03-01 00:00:00-05:00,73.00177764892578,46.94279861450195,-1.6451112244397605,-4.224347258406624,,False,False,,False,False,,,-0.027801224124285193,,
2022-03-02 00:00:00-05:00,74.4305191040039,48.58319854736328,-1.631488954689488,-4.832432709505667,,False,False,,False,False,,,-0.0039564819993257875,,
2022-03-03 00:00:00-05:00,74.22777557373047,48.64213562011719,-1.6172331235986603,-4.4378973537013024,,False,False,,False,False,,,0.0025804595270239182,,
2022-03-04 00:00:00-05:00,71.81434631347656,50.09589385986328,-1.5973247789246297,-8.20506627126126,,False,False,,False,False,,,-0.024811141770423886,,
2022-03-07 00:00:00-05:00,66.67854309082031,50.734371185302734,-1.5687391915289823,-12.910453345142798,,False,False,,False,False,,,-0.03216972876623746,,
2022-03-08 00:00:00-05:00,66.42754364013672,51.39249038696289,-1.537817030405795,-12.60470331190092,,False,False,,False,False,,,0.002101955681340899,,
2022-03-09 00:00:00-05:00,69.98014068603516,50.420047760009766,-1.5152778904198414,-6.42024291862009,,False,False,,False,False,,,0.042249202366562044,,
2022-03-10 00:00:00-05:00,69.5843276977539,50.410221099853516,-1.4966814827399744,-5.863716763224801,,False,False,,False,False,,,0.0038372547253532605,,
2022-03-11 00:00:00-05:00,69.98014068603516,48.4456787109375,-1.4850938780775575,-1.9662401868903885,,False,False,,False,False,,,0.027461228060290895,,
