Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,115.17200469970703,44.547149658203125,-2.465206004887777,5.354103861670197,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,118.1222152709961,46.319244384765625,-2.479392476779813,3.2786292132826134,,False,False,,False,False,,,-0.008908924127705485,,
2022-02-10 00:00:00-05:00,114.55343627929688,46.06468963623047,-2.472440354479552,0.661238706104669,,False,False,,False,False,,,-0.01145738906469114,,
2022-02-11 00:00:00-05:00,113.16398620605469,47.08291244506836,-2.4516637688943734,-2.2674843695454,,False,False,,False,False,,,-0.01281181663399141,,
2022-02-14 00:00:00-05:00,112.75476837158203,47.10249328613281,-2.430753393619573,-1.7397770316284635,,False,False,,False,False,,,0.0023221515134690457,,
2022-02-15 00:00:00-05:00,114.30598449707031,46.99479675292969,-2.4179653567707344,0.6741940000045332,,False,False,,False,False,,,0.010590482563476363,,
2022-02-16 00:00:00-05:00,114.2203369140625,46.2115478515625,-2.4135684342849175,2.6856037200842593,,False,False,,False,False,,,0.008909698989781783,,
2022-02-17 00:00:00-05:00,110.72767639160156,44.34154510498047,-2.4144298916248372,3.6681244493057363,,False,False,,False,False,,,0.004511379003892457,,
2022-02-18 00:00:00-05:00,110.24232482910156,44.45903396606445,-2.4155165778654246,2.8507912481908733,,False,False,,False,False,,,-0.003755542483536935,,
2022-02-22 00:00:00-05:00,110.00440979003906,42.62820053100586,-2.4237012700254073,6.686386024142422,,False,False,,False,False,,,0.01798026917288945,,
2022-02-23 00:00:00-05:00,108.1200942993164,42.1876220703125,-2.432182199789897,5.512110848438937,,False,False,,False,False,,,-0.005572466603598603,,
2022-02-24 00:00:00-05:00,110.19474792480469,43.53432083129883,-2.4381296703096043,4.052428629237539,,False,False,,False,False,,,-0.00674725897857574,,
2022-02-25 00:00:00-05:00,112.90702056884766,43.1315803527832,-2.4483445630166485,7.306050317795197,,False,False,,False,False,,,0.014890172557759577,,
2022-02-28 00:00:00-05:00,113.30671691894531,45.16489028930664,-2.4523877546406747,2.5448930337601894,,False,False,,False,False,,,-0.021248664658359936,,
2022-03-01 00:00:00-05:00,111.86969757080078,46.942806243896484,-2.4454735664559384,-2.9276942339108416,,False,False,,False,False,,,-0.02414372233193838,,
2022-03-02 00:00:00-05:00,114.56293487548828,48.58319091796875,-2.433443353294584,-3.6615081456845644,,False,False,,False,False,,,-0.0031522925272154455,,
2022-03-03 00:00:00-05:00,114.60100555419922,48.64213180541992,-2.4205088430318766,-3.137704624741801,,False,False,,False,False,,,0.0022544725910932577,,
2022-03-04 00:00:00-05:00,117.60830688476562,50.09589767456055,-2.4076027508733504,-3.002714163976222,,False,False,,False,False,,,0.0005666646024761588,,
2022-03-07 00:00:00-05:00,116.4948501586914,50.734375,-2.3921502729393525,-4.869398844966057,,False,False,,False,False,,,-0.007847859037403248,,
2022-03-08 00:00:00-05:00,112.7071762084961,51.392494201660156,-2.369875678656108,-9.086645865493367,,False,False,,False,False,,,-0.01798391926437393,,
2022-03-09 00:00:00-05:00,116.39016723632812,50.420047760009766,-2.355058018828996,-2.351970550623818,,False,False,,False,False,,,0.0286420673424809,,
2022-03-10 00:00:00-05:00,116.28548431396484,50.410221099853516,-2.3436971526422004,-1.8608073418256055,,False,False,,False,False,,,0.002095122159811557,,
2022-03-11 00:00:00-05:00,114.7627944946289,48.44567108154297,-2.3383297661795255,1.4808397621143428,,False,False,,False,False,,,0.014653470931757819,,
2022-03-14 00:00:00-04:00,114.09662628173828,50.04678726196289,-2.329540522220718,-2.489392651963925,,False,False,,False,False,,,-0.017210798022410247,,
2022-03-15 00:00:00-04:00,115.93336486816406,50.38075637817383,-2.3216262298345764,-1.0319206183099396,,False,False,,False,False,,,0.006257966851395113,,
2022-03-16 00:00:00-04:00,118.53143310546875,50.85224533081055,-2.31649099198831,0.7326648742665185,,False,False,,False,False,,,0.00746661020299588,,
2022-03-17 00:00:00-04:00,119.54973602294922,50.08607482910156,-2.3161975206094687,3.540493686723863,,False,False,,False,False,,,0.011919854772744157,,
2022-03-18 00:00:00-04:00,121.9384536743164,48.14116668701172,-2.32630674747742,9.947332778885837,,False,False,,False,False,,,0.027387896993980768,,
2022-03-21 00:00:00-04:00,120.53948211669922,48.34745407104492,-2.336735761622272,7.564257205498251,,False,False,,False,False,,,-0.010205248327690375,,
2022-03-22 00:00:00-04:00,121.29130554199219,50.23341751098633,-2.3419424669038067,3.647531815303978,,False,False,,False,False,,,-0.016392425097990528,,
2022-03-23 00:00:00-04:00,119.32133483886719,50.08607482910156,-2.3430513210954125,1.967091042057092,,False,False,,False,False,,,-0.007100186605368547,,
2022-03-24 00:00:00-04:00,121.56729125976562,51.480899810791016,-2.341479661169744,1.0258114140811472,,False,False,,False,False,,,-0.0038878377833158795,,
2022-03-25 00:00:00-04:00,122.49041748046875,52.846256256103516,-2.336292694285991,-0.9739049310312566,,False,False,,False,False,,,-0.008130424101567401,,
2022-03-28 00:00:00-04:00,123.5943603515625,55.77342987060547,-2.323143405219741,-5.975315438820303,-1.617,False,False,,False,False,,,-0.019755612147788756,,
2022-03-29 00:00:00-04:00,126.1258316040039,55.3314094543457,-2.312981145998765,-1.8546752454355016,-0.602,False,False,,False,False,,,0.016216203887176053,,
2022-03-30 00:00:00-04:00,130.275146484375,56.48066711425781,-2.3063591511235897,0.010443023841304466,-0.134,False,False,,False,False,,,0.007158667933796639,,
2022-03-31 00:00:00-04:00,129.87542724609375,55.2528190612793,-2.304327405359705,2.5548420598067736,0.462,False,True,0.0,False,False,,,0.009892840141269359,,
2022-04-01 00:00:00-04:00,132.15945434570312,56.991451263427734,-2.3017121887556757,0.98153631779644,0.063,False,False,0.0,False,False,,,-0.005974487129681717,,
2022-04-04 00:00:00-04:00,132.57818603515625,57.345069885253906,-2.2986399096141232,0.7625197773006391,-0.007,False,False,0.0,False,False,,,-0.0008283722885246137,,
2022-04-05 00:00:00-04:00,132.52108764648438,57.95407485961914,-2.2938951498277698,-0.41948358675145414,-0.286,False,False,0.0,False,True,0.0,0.0,-0.0044526330809514575,,
2022-04-06 00:00:00-04:00,134.40541076660156,58.54343795776367,-2.2896691681301418,0.36030587837024086,-0.081,False,False,0.0,False,False,0.0,0.0,0.0029047791665422957,0.0,1.0
2022-04-07 00:00:00-04:00,133.08261108398438,59.83021926879883,-2.280786423222353,-3.377340722708425,-0.934,False,False,0.0,False,True,0.0,0.0,-0.013866628561347488,-0.0,1.0
2022-04-08 00:00:00-04:00,132.5591583251953,62.88507843017578,-2.2623439372333443,-9.708517603756206,-2.2,True,False,1.0,False,False,0.0,1.0,-0.023036967617190575,-0.0,1.0
2022-04-11 00:00:00-04:00,130.22755432128906,59.60429000854492,-2.2487708983026224,-3.8088384639165156,-0.83,False,False,1.0,False,False,0.0,1.0,0.02232494899299375,0.02232494899299375,1.0223249489929938
2022-04-12 00:00:00-04:00,129.98965454101562,60.77320098876953,-2.234193771652929,-5.789452591504897,-1.213,False,False,1.0,False,False,0.0,1.0,-0.007452396267780033,-0.007452396267780033,1.0148725527252138
2022-04-13 00:00:00-04:00,131.226806640625,63.061885833740234,-2.215936362759953,-8.514319282576736,-1.703,True,False,1.0,False,False,0.0,1.0,-0.010056048571097962,-0.010056048571097962,1.0048165041541157
2022-04-14 00:00:00-04:00,130.08480834960938,61.44114303588867,-2.201008483030721,-5.147668679485491,-0.907,False,False,1.0,False,False,0.0,1.0,0.01268914913811895,0.01268914913811895,1.0175056532922346
2022-04-18 00:00:00-04:00,129.19021606445312,62.18767166137695,-2.1851772167264967,-6.700867211255797,-1.193,False,False,1.0,False,False,0.0,1.0,-0.005859328951670728,-0.005859328951670728,1.011646324340564
2022-04-19 00:00:00-04:00,130.81759643554688,65.52738952636719,-2.163812538525428,-10.971390638446252,-1.992,True,False,1.0,False,False,0.0,1.0,-0.01566551831658536,-0.01566551831658536,0.9959808060239786
2022-04-20 00:00:00-04:00,132.88275146484375,64.25045013427734,-2.1483100610697465,-5.1471369868843055,-0.718,False,False,1.0,False,False,0.0,1.0,0.021498641234884937,0.021498641234884937,1.0174794472588635
2022-04-21 00:00:00-04:00,131.6360626220703,61.559017181396484,-2.1407435257465703,-0.14600486032608728,0.34,False,True,0.0,False,False,0.0,0.0,0.01898552739925252,0.01898552739925252,1.036464974658116
2022-04-22 00:00:00-04:00,125.00285339355469,61.323272705078125,-2.1287908359393435,-5.5415675708248955,-0.798,False,False,0.0,False,True,0.0,0.0,-0.021113755660494626,-0.0,1.036464974658116
2022-04-25 00:00:00-04:00,125.85936737060547,61.166114807128906,-2.117917123388501,-3.685394550559778,-0.411,False,False,0.0,False,False,0.0,0.0,0.007267592052690139,0.0,1.036464974658116
2022-04-26 00:00:00-04:00,123.25175476074219,58.88723373413086,-2.110617059037777,-1.036645318059243,0.11,False,False,0.0,False,False,0.0,0.0,0.010700281068408733,0.0,1.036464974658116
2022-04-27 00:00:00-04:00,124.374755859375,59.02475357055664,-2.10567806997585,0.0876266801251262,0.344,False,True,0.0,False,False,0.0,0.0,0.004521288005235443,0.0,1.036464974658116
2022-04-28 00:00:00-04:00,126.00210571289062,60.22312927246094,-2.1006655533313747,-0.5065474635904366,0.202,False,False,0.0,False,False,0.0,0.0,-0.002353064662784837,-0.0,1.036464974658116
2022-04-29 00:00:00-04:00,120.6061019897461,58.16035461425781,-2.0947642993578985,-1.226132494196591,0.06,False,False,0.0,False,False,0.0,0.0,-0.002968115691076973,-0.0,1.036464974658116
2022-05-02 00:00:00-04:00,121.48164367675781,57.16826248168945,-2.092386383884008,1.8635496697638132,0.718,False,True,0.0,False,False,0.0,0.0,0.012814954481672271,0.0,1.036464974658116
2022-05-03 00:00:00-04:00,122.33815002441406,58.64167022705078,-2.0885338152447144,-0.13696122721067638,0.267,False,False,0.0,False,False,0.0,0.0,-0.008171578968178593,-0.0,1.036464974658116
2022-05-04 00:00:00-04:00,126.06873321533203,60.714263916015625,-2.0838744381454646,-0.4521693900704804,0.206,False,False,0.0,False,False,0.0,0.0,-0.0012479061614527624,-0.0,1.036464974658116
2022-05-05 00:00:00-04:00,118.56949615478516,59.09351348876953,-2.074622614357915,-4.027243290880605,-0.548,False,False,0.0,False,True,0.0,0.0,-0.014824106251478265,-0.0,1.036464974658116
2022-05-06 00:00:00-04:00,118.1603012084961,59.20156478881836,-2.064071909361379,-4.035985662341588,-0.513,False,False,0.0,False,False,0.0,0.0,-3.6372506078747875e-05,-0.0,1.036464974658116
2022-05-09 00:00:00-04:00,114.458251953125,56.59853744506836,-2.055790891192855,-1.8965057812842616,0.11,False,False,0.0,False,False,0.0,0.0,0.009269321014242965,0.0,1.036464974658116
2022-05-10 00:00:00-04:00,114.32501220703125,56.02882766723633,-2.049803876521247,-0.5230959422106736,0.551,False,True,0.0,False,False,0.0,0.0,0.005992892346792161,0.0,1.036464974658116
2022-05-11 00:00:00-04:00,113.25209045410156,56.35297393798828,-2.042791856997825,-1.8653058240315517,0.197,False,False,0.0,False,False,0.0,0.0,-0.005877360855106845,-0.0,1.036464974658116
2022-05-12 00:00:00-04:00,112.97428131103516,52.651512145996094,-2.044342746095207,5.336544384424371,2.176,False,True,0.0,True,False,-1.0,-1.0,0.03264486797223351,0.0,1.036464974658116
2022-05-13 00:00:00-04:00,114.66032409667969,53.7740592956543,-2.0473904910291623,4.563826430718748,1.817,False,False,0.0,False,False,-1.0,-1.0,-0.003438017799173494,0.003438017799173494,1.0399029924572896
2022-05-16 00:00:00-04:00,115.01475524902344,55.723751068115234,-2.046433461061679,0.9798064873609462,0.809,False,False,0.0,False,False,-1.0,-1.0,-0.01564734588432647,0.01564734588432647,1.055550338341616
2022-05-17 00:00:00-04:00,116.50920867919922,58.411964416503906,-2.039799106550441,-2.6394641494415936,-0.158,False,False,0.0,False,False,-1.0,-1.0,-0.015358156551543689,0.015358156551543689,1.0709084948931598
2022-05-18 00:00:00-04:00,112.50486755371094,56.40319061279297,-2.032189784208762,-2.1171202063864882,-0.0,False,False,0.0,False,False,-1.0,-1.0,0.0022997894385206547,-0.0022997894385206547,1.0686087054546392
2022-05-19 00:00:00-04:00,110.97209930419922,56.35395431518555,-2.0231383171675965,-3.039744994764888,-0.21,False,False,0.0,False,True,0.0,0.0,-0.004100847258708232,0.004100847258708232,1.0727095527133472
2022-05-20 00:00:00-04:00,112.39948272705078,55.782833099365234,-2.0172861696395925,-0.1304549876123957,0.608,False,True,0.0,False,False,0.0,0.0,0.012934235110014779,0.0,1.0727095527133472
