Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,192.99920654296875,44.547149658203125,-4.1310629622956725,8.972126514123488,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,194.0825958251953,46.319244384765625,-4.125796554594305,2.9788169311176773,,False,False,,False,False,,,-0.015559505674035808,,
2022-02-10 00:00:00-05:00,189.98326110839844,46.06468963623047,-4.106371213542409,0.8245456254163059,,False,False,,False,False,,,-0.005681964643084436,,
2022-02-11 00:00:00-05:00,185.28858947753906,47.082916259765625,-4.060824273466355,-5.906859735700891,,False,False,,False,False,,,-0.017879656690163066,,
2022-02-14 00:00:00-05:00,187.08444213867188,47.10248947143555,-4.023333663334369,-2.424589378607436,,False,False,,False,False,,,0.009246762359654678,,
2022-02-15 00:00:00-05:00,186.68431091308594,46.99480056762695,-3.9952338383131107,-1.070906539473441,,False,False,,False,False,,,0.003615224185978852,,
2022-02-16 00:00:00-05:00,185.4252166748047,46.211544036865234,-3.978551005281186,1.570231691338705,,False,False,,False,False,,,0.007152125185569079,,
2022-02-17 00:00:00-05:00,184.18569946289062,44.341548919677734,-3.9798119062280857,7.714675131762078,,False,False,,False,False,,,0.017036819321667857,,
2022-02-18 00:00:00-05:00,184.8005828857422,44.45903015136719,-3.9870369551332487,7.540786682857856,,False,False,,False,False,,,-0.00048027472473495086,,
2022-02-22 00:00:00-05:00,184.15638732910156,42.628196716308594,-4.006820925071401,13.35283672813631,,False,False,,False,False,,,0.01637381975884706,,
2022-02-23 00:00:00-05:00,181.03311157226562,42.187618255615234,-4.026771761292256,11.153201704376528,,False,False,,False,False,,,-0.006268319752662447,,
2022-02-24 00:00:00-05:00,184.458984375,43.5343132019043,-4.0418864873183695,8.498232109537327,,False,False,,False,False,,,-0.007366326882058822,,
2022-02-25 00:00:00-05:00,187.87506103515625,43.13158416748047,-4.061748764484697,12.685402332624761,,False,False,,False,False,,,0.011532847989506231,,
2022-02-28 00:00:00-05:00,187.29920959472656,45.164886474609375,-4.068475139749446,3.5469917831723308,,False,False,,False,False,,,-0.024628420414204134,,
2022-03-01 00:00:00-05:00,184.1954803466797,46.942806243896484,-4.054958298077634,-6.155641367058934,,False,False,,False,False,,,-0.025905009141335443,,
2022-03-02 00:00:00-05:00,188.46066284179688,48.58319854736328,-4.032122168913744,-7.43272905776459,,False,False,,False,False,,,-0.003322685620072464,,
2022-03-03 00:00:00-05:00,189.8759002685547,48.64213562011719,-4.009640299639422,-5.161566974393395,,False,False,,False,False,,,0.005900450010490538,,
2022-03-04 00:00:00-05:00,187.552978515625,50.09589385986328,-3.9778244684814723,-11.71969385058992,,False,False,,False,False,,,-0.016953702168524952,,
