Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,27.1200008392334,208.00228881835938,-0.12911803134750494,0.26315479123169894,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,27.350000381469727,210.00608825683594,-0.12936266648945904,0.1830528255447561,,False,False,,False,False,,,-0.0014693039268986418,,
2022-03-28 00:00:00-04:00,25.579999923706055,211.54971313476562,-0.12646562829559949,-1.1737674636359152,,False,False,,False,False,,,-0.02592628734553641,,
2022-03-29 00:00:00-04:00,26.25,215.67233276367188,-0.12497504419783585,-0.7036593193902547,,False,False,,False,False,,,0.00883601147476576,,
2022-03-30 00:00:00-04:00,25.700000762939453,218.366455078125,-0.1232611747598476,-1.2161050181337245,,False,False,,False,False,,,-0.009739331402539566,,
2022-03-31 00:00:00-04:00,24.920000076293945,218.15553283691406,-0.12146091579570227,-1.577370727977037,,False,False,,False,False,,,-0.007026141237024355,,
2022-04-01 00:00:00-04:00,25.020000457763672,223.86968994140625,-0.11971478507405435,-1.7805113581669652,,False,False,,False,False,,,-0.003920081475015611,,
2022-04-04 00:00:00-04:00,25.799999237060547,225.4804229736328,-0.11877428745971758,-0.9812773377484234,,False,False,,False,False,,,0.01519997390854722,,
2022-04-05 00:00:00-04:00,24.420000076293945,228.18411254882812,-0.11703787400325305,-2.2861833377399137,,False,False,,False,False,,,-0.025523242904261688,,
2022-04-06 00:00:00-04:00,23.920000076293945,227.9827880859375,-0.11533606725038671,-2.3746381023164034,,False,False,,False,False,,,-0.0017615334422497932,,
2022-04-07 00:00:00-04:00,23.06999969482422,228.66351318359375,-0.11343631344896968,-2.8687462610125323,,False,False,,False,False,,,-0.010082040503916978,,
2022-04-08 00:00:00-04:00,24.43000030517578,227.90609741210938,-0.11257186071755919,-1.2258131493826703,,False,False,,False,False,,,0.03280236434833918,,
2022-04-11 00:00:00-04:00,24.780000686645508,221.43446350097656,-0.11240322800110718,-0.10994780155760608,,False,False,,False,False,,,0.022465602771144066,,
2022-04-12 00:00:00-04:00,24.68000030517578,221.5303497314453,-0.11222924015666627,-0.18218251682486297,,False,False,,False,False,,,-0.0014580446542258336,,
2022-04-13 00:00:00-04:00,26.0,224.09983825683594,-0.11255989955851863,0.7753447147302772,,False,False,,False,False,,,0.01869270229780324,,
2022-04-14 00:00:00-04:00,24.8799991607666,219.74703979492188,-0.11257941034567275,0.1410069954472135,,False,False,,False,False,,,-0.012784171994031968,,
2022-04-18 00:00:00-04:00,24.15999984741211,217.8295440673828,-0.11235742964997228,-0.31476782582439,,False,False,,False,False,,,-0.009371378635213945,,
2022-04-19 00:00:00-04:00,24.489999771118164,220.13055419921875,-0.11218312851719107,-0.20493448117328938,,False,False,,False,False,,,0.002233068862079297,,
2022-04-20 00:00:00-04:00,23.010000228881836,223.02598571777344,-0.11123336418063862,-1.7979304622091625,,False,False,,False,False,,,-0.03331377896090654,,
2022-04-21 00:00:00-04:00,21.450000762939453,220.6866455078125,-0.1097891155746346,-2.778990866496187,,False,False,,False,False,,,-0.02147727769167664,,
2022-04-22 00:00:00-04:00,20.56999969482422,214.30130004882812,-0.10839521099823411,-2.659234941164385,,False,False,,False,False,,,0.0027342013430484433,,
2022-04-25 00:00:00-04:00,21.5,217.6953125,-0.10738274325870342,-1.8767198508107086,,False,False,,False,False,,,0.01743699390140566,,
2022-04-26 00:00:00-04:00,19.829999923706055,213.1124725341797,-0.10597362697649475,-2.7543017446695863,,False,False,,False,False,,,-0.02069070716521507,,
2022-04-27 00:00:00-04:00,18.829999923706055,218.59654235839844,-0.10400638941599674,-3.9054371858119588,,False,False,,False,False,,,-0.027694534769891803,,
2022-04-28 00:00:00-04:00,18.350000381469727,220.20726013183594,-0.10193477146399706,-4.09677635478192,,False,False,,False,False,,,-0.004690055991870166,,
2022-04-29 00:00:00-04:00,18.149999618530273,209.18154907226562,-0.10044818208951926,-2.8619067124483735,,False,False,,False,False,,,0.03153241938545208,,
2022-05-02 00:00:00-04:00,19.25,210.27456665039062,-0.09953846043810301,-1.6804066336691612,,False,False,,False,False,,,0.029404881079256536,,
2022-05-03 00:00:00-04:00,19.270000457763672,212.40298461914062,-0.0986493859235406,-1.6834235432417906,,False,False,,False,False,,,-7.500379724560291e-05,,
2022-05-04 00:00:00-04:00,19.65999984741211,219.44024658203125,-0.09771446815927813,-1.7824871400919235,,False,False,,False,False,,,-0.002410160661276083,,
2022-05-05 00:00:00-04:00,18.8799991607666,209.5458984375,-0.09694408213223027,-1.4342356278303825,,False,False,,False,False,,,0.008885274112295689,,
2022-05-06 00:00:00-04:00,17.75,207.99270629882812,-0.09582790576502696,-2.181505459017032,,False,False,,False,False,,,-0.019831209557149763,,
2022-05-09 00:00:00-04:00,17.100000381469727,201.13758850097656,-0.09479656122534169,-1.9671513415806814,,False,False,,False,False,,,0.005926762406309586,,
2022-05-10 00:00:00-04:00,17.350000381469727,203.58242797851562,-0.09386204126242641,-1.758661873754658,,False,False,,False,False,,,0.005718516608894685,,
2022-05-11 00:00:00-04:00,16.6200008392334,199.9295654296875,-0.09284136243129248,-1.9417324055550225,-0.332,False,False,,False,False,,,-0.005203567605938674,,
2022-05-12 00:00:00-04:00,17.110000610351562,198.9228515625,-0.09215544488030805,-1.2218232722501057,0.332,False,True,0.0,False,False,,,0.020312417422191503,,
2022-05-13 00:00:00-04:00,18.100000381469727,200.1788330078125,-0.09192118466084122,-0.300675092633103,1.183,False,False,0.0,False,False,,,0.02523646913448511,,
2022-05-16 00:00:00-04:00,17.209999084472656,199.9966583251953,-0.09134087565939218,-1.0578708159029517,0.495,False,False,0.0,False,False,,,-0.021342762260981026,,
2022-05-17 00:00:00-04:00,18.360000610351562,206.09437561035156,-0.0910580523045955,-0.4065518236587806,1.067,False,False,0.0,False,False,,,0.017543212036569104,,
2022-05-18 00:00:00-04:00,17.459999084472656,199.9008026123047,-0.09066353149640444,-0.6637136293245547,0.815,False,False,0.0,False,False,,,-0.007226952801429716,,
2022-05-19 00:00:00-04:00,17.5,198.31886291503906,-0.09037910018597334,-0.4238803801666293,0.982,False,False,0.0,False,False,,,0.006770383328535766,,
2022-05-20 00:00:00-04:00,17.739999771118164,200.03501892089844,-0.09016077308218907,-0.2953121783003567,1.039,False,False,0.0,False,False,,,0.003593768878119055,,
