Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,198.54547119140625,44.057621002197266,-4.294609938755597,9.335174157442538,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,196.94302368164062,44.057621002197266,-4.326497227313032,6.327848573625744,,False,False,,False,False,,,-0.007759674787447855,,
2022-01-24 00:00:00-05:00,196.6874237060547,41.90369415283203,-4.382060728268226,13.062891189566557,,False,False,,False,False,,,0.017709258164893837,,
2022-01-25 00:00:00-05:00,191.9489288330078,41.02058410644531,-4.425331383266914,10.419250626815398,,False,False,,False,False,,,-0.007078425679342011,,
2022-01-26 00:00:00-05:00,186.63038635253906,42.31489562988281,-4.426733527045039,-0.686380825674803,,False,False,,False,False,,,-0.029698398149664986,,
2022-01-27 00:00:00-05:00,184.4872283935547,44.80170822143555,-4.383126607674641,-11.88433098109519,,False,False,,False,False,,,-0.029401842664677068,,
2022-01-28 00:00:00-05:00,191.99806213378906,45.770973205566406,-4.339030970100315,-6.603608136795259,,False,False,,False,False,,,0.01351952499248769,,
2022-01-31 00:00:00-05:00,196.41217041015625,46.99479293823242,-4.299545480594265,-5.644079178884226,,False,False,,False,False,,,0.0024080426697628064,,
2022-02-01 00:00:00-05:00,195.50772094726562,48.73751449584961,-4.251620726842771,-11.705705858088578,,False,False,,False,False,,,-0.0150516721384789,,
2022-02-02 00:00:00-05:00,198.75189208984375,51.89987564086914,-4.189542387551438,-18.684836816225896,,False,False,,False,False,,,-0.01676915371073023,,
2022-02-03 00:00:00-05:00,197.52305603027344,52.497100830078125,-4.124547616174215,-19.003736054482715,,False,False,,False,False,,,-0.0007701952789226082,,
2022-02-04 00:00:00-05:00,196.16639709472656,49.08998107910156,-4.0857935032702315,-4.405128673925191,,False,False,,False,False,,,0.03679660183527436,,
2022-02-07 00:00:00-05:00,196.93321228027344,45.1052131652832,-4.085031468013956,12.676997128614175,,False,False,,False,False,,,0.04481269566583046,,
2022-02-08 00:00:00-05:00,197.89663696289062,44.547149658203125,-4.101760084200489,15.174916629967584,,False,False,,False,False,,,0.006562793027378983,,
2022-02-09 00:00:00-05:00,198.86988830566406,46.319244384765625,-4.114054992856766,8.30996967916633,,False,False,,False,False,,,-0.017628201099658302,,
2022-02-10 00:00:00-05:00,195.99925231933594,46.06468963623047,-4.121304733109799,6.152628892305415,,False,False,,False,False,,,-0.005591198254193675,,
2022-02-11 00:00:00-05:00,195.50772094726562,47.08291244506836,-4.119774137232222,1.5367559505039026,,False,False,,False,False,,,-0.011851413462108856,,
