Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,141.19168090820312,44.057621002197266,-3.0540268305259817,6.638524278347688,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,141.21153259277344,44.057621002197266,-3.0855697664274975,5.26866924767242,,False,False,,False,False,,,-0.00494257010082686,,
2022-01-24 00:00:00-05:00,139.4446258544922,41.90369415283203,-3.1230562989984096,8.577029879187279,,False,False,,False,False,,,0.012239034584229707,,
2022-01-25 00:00:00-05:00,141.34056091308594,41.02058029174805,-3.1685403169770083,11.36519843288977,,False,False,,False,False,,,0.01027646486365985,,
2022-01-26 00:00:00-05:00,143.75267028808594,42.314903259277344,-3.202956852004379,8.219860951881145,,False,False,,False,False,,,-0.011262087399745577,,
2022-01-27 00:00:00-05:00,136.23843383789062,44.801700592041016,-3.1904372483932733,-6.698580522319986,,False,False,,False,False,,,-0.05343751239763425,,
2022-01-28 00:00:00-05:00,142.3332061767578,45.77096939086914,-3.171094912214388,-2.8108819857478125,,False,False,,False,False,,,0.013523497727038385,,
2022-01-31 00:00:00-05:00,144.04054260253906,46.99479675292969,-3.1480453646233553,-3.901209476937936,,False,False,,False,False,,,-0.0037342246809093237,,
2022-02-01 00:00:00-05:00,144.64602661132812,48.73752212524414,-3.1179499278980782,-7.315126985007822,,False,False,,False,False,,,-0.011509895025736377,,
2022-02-02 00:00:00-05:00,143.5243377685547,51.899871826171875,-3.070518286574279,-15.835167744567258,,False,False,,False,False,,,-0.028129730088098322,,
2022-02-03 00:00:00-05:00,143.08758544921875,52.497100830078125,-3.019614849314719,-15.433439763257212,,False,False,,False,False,,,0.0013319513008222834,,
2022-02-04 00:00:00-05:00,144.4276580810547,49.08998107910156,-2.9914882481543557,-2.4244434191973028,,False,False,,False,False,,,0.044661518406769456,,
2022-02-07 00:00:00-05:00,147.5445098876953,45.1052131652832,-2.9961776089126704,12.40128015664078,,False,False,,False,False,,,0.05244558393594632,,
2022-02-08 00:00:00-05:00,152.24957275390625,44.54714584350586,-3.0208010955956097,17.681505784186328,,False,False,,False,False,,,0.0184096962538061,,
2022-02-09 00:00:00-05:00,152.01132202148438,46.31924819946289,-3.042224136753095,11.097787152821041,,False,False,,False,False,,,-0.022475793625920604,,
2022-02-10 00:00:00-05:00,153.0635223388672,46.06468963623047,-3.063466690844839,11.945880014169688,,False,False,,False,False,,,0.002882893139397806,,
2022-02-11 00:00:00-05:00,148.4279327392578,47.08291244506836,-3.0722608717926745,3.7769431042339363,,False,False,,False,False,,,-0.027872822937104517,,
2022-02-14 00:00:00-05:00,150.3139190673828,47.10249328613281,-3.0786913701245386,5.299879476016713,,False,False,,False,False,,,0.005156763276661278,,
2022-02-15 00:00:00-05:00,156.8355255126953,46.99479675292969,-3.093184223167223,11.471961625582964,,False,False,,False,False,,,0.020423893936360016,,
2022-02-16 00:00:00-05:00,155.187744140625,46.211544036865234,-3.1104340911188855,11.449782165117739,,False,False,,False,False,,,-7.419723366516988e-05,,
