Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,162.5702667236328,44.547149658203125,-3.479744915339887,7.557549207615494,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,166.41249084472656,46.31924819946289,-3.497346497277162,4.418030397823543,,False,False,,False,False,,,-0.00955984274219585,,
2022-02-10 00:00:00-05:00,160.71502685546875,46.06468963623047,-3.4832816739330577,0.25873763017310125,,False,False,,False,False,,,-0.012950386785488998,,
2022-02-11 00:00:00-05:00,154.81982421875,47.082916259765625,-3.437637259074291,-7.0341629816950615,,False,False,,False,False,,,-0.023029692853932367,,
2022-02-14 00:00:00-05:00,153.00230407714844,47.10249710083008,-3.389030117070344,-6.6294771867832765,,False,False,,False,False,,,0.001294439134716477,,
2022-02-15 00:00:00-05:00,156.48670959472656,46.99479675292969,-3.357687008264556,-1.3071089186187805,,False,False,,False,False,,,0.016935087579890692,,
2022-02-16 00:00:00-05:00,158.43605041503906,46.21155548095703,-3.3464073836080606,3.793359945550918,,False,False,,False,False,,,0.016291329298692002,,
2022-02-17 00:00:00-05:00,155.0552520751953,44.3415412902832,-3.3486506743393405,6.570919932242759,,False,False,,False,False,,,0.009150569253912083,,
2022-02-18 00:00:00-05:00,157.02346801757812,44.45903778076172,-3.3578713592908973,7.735738391926418,,False,False,,False,False,,,0.003802728952274082,,
2022-02-22 00:00:00-05:00,156.9763946533203,42.62820053100586,-3.378824368149078,12.94319192881224,,False,False,,False,False,,,0.017299958480557702,,
2022-02-23 00:00:00-05:00,155.98756408691406,42.187618255615234,-3.402591356932899,12.44033884077308,,False,False,,False,False,,,-0.0016787802483938974,,
2022-02-24 00:00:00-05:00,159.70738220214844,43.5343132019043,-3.4238883096588757,10.650756161120256,,False,False,,False,False,,,-0.005795956238019113,,
2022-02-25 00:00:00-05:00,160.86572265625,43.13158416748047,-3.4463846506327718,12.217693023969844,,False,False,,False,False,,,0.005062575899338009,,
2022-02-28 00:00:00-05:00,160.08409118652344,45.164886474609375,-3.4558586756301293,4.0006264293947424,,False,False,,False,False,,,-0.025989594568139558,,
2022-03-01 00:00:00-05:00,157.54141235351562,46.942806243896484,-3.4473113311021875,-4.285055524803255,,False,False,,False,False,,,-0.025944005227398825,,
2022-03-02 00:00:00-05:00,160.1876678466797,48.583194732666016,-3.428910425836987,-6.399755092627402,,False,False,,False,False,,,-0.006471422172166472,,
2022-03-03 00:00:00-05:00,161.03521728515625,48.64212417602539,-3.4095598088540426,-4.813014322707488,,False,False,,False,False,,,0.00485414839843791,,
2022-03-04 00:00:00-05:00,160.07464599609375,50.09589385986328,-3.38326627869273,-9.413102400951885,,False,False,,False,False,,,-0.013958170460301034,,
2022-03-07 00:00:00-05:00,155.28128051757812,50.734375,-3.347292881286811,-14.541531756457431,,False,False,,False,False,,,-0.015774730214770886,,
2022-03-08 00:00:00-05:00,157.5885009765625,51.392494201660156,-3.311108115507157,-12.577603650708966,,False,False,,False,False,,,0.005992068676289844,,
2022-03-09 00:00:00-05:00,162.41012573242188,50.420047760009766,-3.2884123592803665,-3.3917824771006053,,False,False,,False,False,,,0.027987460006518805,,
2022-03-10 00:00:00-05:00,162.68325805664062,50.41022491455078,-3.272260935227056,-2.272151667253553,,False,False,,False,False,,,0.003417273111966824,,
2022-03-11 00:00:00-05:00,160.43251037597656,48.4456787109375,-3.2648997964899937,2.2622238118171083,,False,False,,False,False,,,0.014232064258753663,,
2022-03-14 00:00:00-04:00,157.00462341308594,50.046783447265625,-3.2496364567005975,-5.629228617748453,,False,False,,False,False,,,-0.02468868123152494,,
2022-03-15 00:00:00-04:00,162.2782745361328,50.38075256347656,-3.2382955855624456,-0.8694940874871975,,False,False,,False,False,,,0.014626163548701247,,
2022-03-16 00:00:00-04:00,166.05462646484375,50.85224914550781,-3.231926567276712,1.703891445702567,,False,False,,False,False,,,0.0077885707472531394,,
2022-03-17 00:00:00-04:00,168.06991577148438,50.08607482910156,-3.2333737232907565,6.12291751629283,,False,False,,False,False,,,0.013390301777784228,,
2022-03-18 00:00:00-04:00,169.60494995117188,48.14117431640625,-3.2472564451788624,13.278211373742579,,False,False,,False,False,,,0.021953354366222838,,
2022-03-21 00:00:00-04:00,169.94395446777344,48.347450256347656,-3.2638582291684153,12.144731089282544,,False,False,,False,False,,,-0.003458440514028702,,
2022-03-22 00:00:00-04:00,171.72381591796875,50.2334098815918,-3.2746989165389264,7.224523004664292,,False,False,,False,False,,,-0.014633759415648494,,
2022-03-23 00:00:00-04:00,168.6443634033203,50.08607482910156,-3.279651967723442,4.379469534513817,,False,False,,False,False,,,-0.008546032914383245,,
2022-03-24 00:00:00-04:00,173.47543334960938,51.48089599609375,-3.2827172592179688,4.4782075432271995,,False,False,,False,False,,,0.00028830917176488855,,
2022-03-25 00:00:00-04:00,174.12521362304688,52.846256256103516,-3.280125630259671,0.7828540141312317,,False,False,,False,False,,,-0.010635103283807788,,
2022-03-28 00:00:00-04:00,174.85975646972656,55.773433685302734,-3.2648026860950425,-7.229499638793527,-1.134,False,False,,False,False,,,-0.022446773546315312,,
2022-03-29 00:00:00-04:00,179.87916564941406,55.33140563964844,-3.254775720730504,-0.21215002040455033,-0.187,False,False,,False,False,,,0.019494236284796306,,
2022-03-30 00:00:00-04:00,176.52662658691406,56.48066711425781,-3.238331319956761,-6.376486701238861,-0.949,False,False,,False,True,0.0,,-0.017150324519548527,,
2022-03-31 00:00:00-04:00,172.7879638671875,55.25282669067383,-3.2214815915401482,-5.208000197376407,-0.768,False,False,,False,False,0.0,,0.0033310719529025703,,
2022-04-01 00:00:00-04:00,171.4695587158203,56.991451263427734,-3.197245744514439,-10.746116309876072,-1.445,False,False,,False,False,0.0,,-0.01565831870873942,,
2022-04-04 00:00:00-04:00,172.06283569335938,57.34506607055664,-3.1720027910902657,-9.83587393770199,-1.3,False,False,,False,False,0.0,,0.0025715854849142055,,
2022-04-05 00:00:00-04:00,166.85508728027344,57.95407485961914,-3.13970769566862,-15.10376755182807,-1.811,True,False,1.0,False,False,0.0,1.0,-0.015102302339821497,,
2022-04-06 00:00:00-04:00,166.92100524902344,58.54344177246094,-3.105669845975656,-14.895596543340105,-1.651,False,False,1.0,False,False,0.0,1.0,0.0005969273295588708,0.0005969273295588708,1.000596927329559
2022-04-07 00:00:00-04:00,167.2506103515625,59.830223083496094,-3.069358256285762,-16.38977884518522,-1.682,False,False,1.0,False,False,0.0,1.0,-0.004258252003523953,-0.004258252003523953,0.9963386753260349
2022-04-08 00:00:00-04:00,163.96400451660156,62.88507843017578,-3.020207228196364,-25.9619639039106,-2.413,False,False,1.0,False,False,0.0,1.0,-0.027048477749400262,-0.027048477749400262,0.9692901975766347
2022-04-11 00:00:00-04:00,161.92042541503906,59.60429382324219,-2.9808384609284615,-15.750346049761987,-1.308,False,False,1.0,False,False,0.0,1.0,0.030070325579617013,0.030070325579617013,0.9993605231562517
2022-04-12 00:00:00-04:00,162.91867065429688,60.773197174072266,-2.9442338853132144,-16.011835784427973,-1.267,False,False,1.0,False,False,0.0,1.0,-0.0007649272023692223,-0.0007649272023692223,0.9985955959538825
2022-04-13 00:00:00-04:00,164.9057159423828,63.0618896484375,-2.9057017976757025,-18.33333017390879,-1.424,False,False,1.0,False,False,0.0,1.0,-0.006668187037349615,-0.006668187037349615,0.9919274089165329
2022-04-14 00:00:00-04:00,163.54022216796875,61.44114303588867,-2.87366360077981,-13.02095416457044,-0.827,False,False,1.0,False,False,0.0,1.0,0.015619976962048327,0.015619976962048327,1.007547385878581
2022-04-18 00:00:00-04:00,166.271240234375,62.18767166137695,-2.846525842382877,-10.747574227355784,-0.54,False,False,1.0,False,False,0.0,1.0,0.0066223297357890076,0.0066223297357890076,1.01416971561437
2022-04-19 00:00:00-04:00,168.6255340576172,65.52738952636719,-2.8145993780167595,-15.807815746357818,-1.04,False,False,1.0,False,False,0.0,1.0,-0.014332570996813588,-0.014332570996813588,0.9998371446175566
2022-04-20 00:00:00-04:00,168.96458435058594,64.25045776367188,-2.7885865830701944,-10.20338012530766,-0.423,False,False,1.0,False,False,0.0,1.0,0.016098568318136747,0.016098568318136747,1.0159357129356934
