Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-23 00:00:00-04:00,84.61067962646484,32.671630859375,-2.5470446717238837,1.3945763295641314,1.58,False,False,0.0,False,False,-1.0,-1.0,-0.007241046316818387,0.007241046316818387,1.0072410463168184
2022-03-24 00:00:00-04:00,84.41514587402344,32.7889404296875,-2.5413767764365196,1.0860941420551455,1.399,False,False,0.0,False,False,-1.0,-1.0,-0.0018390036252316068,0.0018390036252316068,1.00908004994205
2022-03-25 00:00:00-04:00,84.75733947753906,33.05290222167969,-2.5352021750383216,0.9615498738077406,1.283,False,False,0.0,False,False,-1.0,-1.0,-0.0007389021427620848,0.0007389021427620848,1.009818952084812
2022-03-28 00:00:00-04:00,84.91378784179688,33.64923858642578,-2.527092418266854,-0.1209478704121949,0.87,False,False,0.0,False,False,-1.0,-1.0,-0.006369562509767502,0.006369562509767502,1.0161885145945795
2022-03-29 00:00:00-04:00,87.27982330322266,34.36289596557617,-2.5193870877054683,0.7063869113837171,1.089,False,False,0.0,False,False,-1.0,-1.0,0.004758810868700744,-0.004758810868700744,1.0114297037258788
2022-03-30 00:00:00-04:00,86.13590240478516,34.646400451660156,-2.5095144547811334,-0.8097403347915986,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.008759612383346597,0.008759612383346597,1.0201893161092255
2022-03-31 00:00:00-04:00,83.3592300415039,34.265132904052734,-2.4965248741082307,-2.184526568088131,0.059,False,False,0.0,False,False,-1.0,-1.0,-0.00813950221103217,0.00813950221103217,1.0283288183202577
2022-04-01 00:00:00-04:00,84.30760192871094,34.0305061340332,-2.4851272225803056,-0.26253526316105535,0.672,False,True,0.0,False,False,-1.0,-1.0,0.011380963026481105,-0.011380963026481105,1.0169478552937765
2022-04-04 00:00:00-04:00,84.82579040527344,34.30423355102539,-2.474773322058671,-0.0694116204741988,0.694,False,False,0.0,False,False,-1.0,-1.0,0.0011378889548112141,-0.0011378889548112141,1.0158099663389653
2022-04-05 00:00:00-04:00,84.95288848876953,34.069610595703125,-2.466465448266552,0.9213711185717557,0.98,False,False,0.0,False,False,-1.0,-1.0,0.005863160769241938,-0.005863160769241938,1.0099468055697234
2022-04-06 00:00:00-04:00,84.77690124511719,34.206478118896484,-2.4587167490942017,0.6728605666620808,0.848,False,False,0.0,False,False,-1.0,-1.0,-0.0014715132985351257,0.0014715132985351257,1.0114183188682584
2022-04-07 00:00:00-04:00,84.78668975830078,34.74415969848633,-2.4496756942574978,-0.3252337724820933,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.005874646766221157,0.005874646766221157,1.0172929656344796
2022-04-08 00:00:00-04:00,84.73779296875,34.59752655029297,-2.4410143230426695,0.2847351176358188,0.668,False,False,0.0,False,False,-1.0,-1.0,0.0036052120263130537,-0.0036052120263130537,1.0136877536081665
2022-04-11 00:00:00-04:00,83.81875610351562,34.76371383666992,-2.4310202908813543,-0.6925376198218487,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.005805693864303524,0.005805693864303524,1.0194934474724702
2022-04-12 00:00:00-04:00,82.9583511352539,34.636627197265625,-2.4201670677385896,-0.8680733451071205,0.277,False,False,0.0,False,False,-1.0,-1.0,-0.0010524685160102683,0.0010524685160102683,1.0205459159884804
2022-04-13 00:00:00-04:00,84.61067962646484,34.68550109863281,-2.4117635759464204,0.9574514633326743,0.843,False,False,0.0,False,False,-1.0,-1.0,0.010849176346970938,-0.010849176346970938,1.0096967396415095
2022-04-14 00:00:00-04:00,82.26419830322266,34.11849594116211,-2.403414868124103,0.263297880201776,0.584,False,False,0.0,False,False,-1.0,-1.0,-0.004225812960352228,0.004225812960352228,1.0139225526018616
2022-04-18 00:00:00-04:00,80.80740356445312,33.522151947021484,-2.395472696422316,0.5060038500429727,0.622,False,False,0.0,False,False,-1.0,-1.0,0.001506472426718339,-0.001506472426718339,1.0124160801751434
2022-04-19 00:00:00-04:00,83.43744659423828,33.8154296875,-2.390919065511211,2.587491045940723,1.285,False,False,0.0,False,False,-1.0,-1.0,0.012669791893670894,-0.012669791893670894,0.9997462882814724
2022-04-20 00:00:00-04:00,84.86489868164062,33.8154296875,-2.3901497033410073,4.04095944571381,1.749,False,False,0.0,True,False,-1.0,-1.0,0.008772277107141084,-0.008772277107141084,0.9909740111743314
2022-04-21 00:00:00-04:00,84.55203247070312,33.737220764160156,-2.390865940747711,3.8908604101861357,1.583,False,False,0.0,False,False,-1.0,-1.0,-0.0009085171851340132,0.0009085171851340132,0.9918825283594653
