Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,140.459228515625,26.39692497253418,-4.897693928512198,11.175169346252318,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,142.16159057617188,26.004405975341797,-5.0312364807003,11.327274574091376,,False,False,,False,False,,,0.0005571703610708115,,
2023-05-08 00:00:00-04:00,142.54986572265625,26.01422119140625,-5.097628185586984,9.939038551249524,,False,False,,False,False,,,-0.0050451829010923575,,
2023-05-09 00:00:00-04:00,142.5000762939453,25.78852081298828,-5.145225710030973,9.812315983289182,,False,False,,False,False,,,-0.0004604948006565484,,
2023-05-10 00:00:00-04:00,140.89727783203125,25.759082794189453,-5.1763468337029375,7.559331171236863,-1.591,False,False,,False,False,,,-0.008215519418481048,,
2023-05-11 00:00:00-04:00,139.4039764404297,25.513757705688477,-5.197414769700791,6.798395310317034,-1.23,False,False,,False,False,,,-0.0027974600146999985,,
2023-05-12 00:00:00-04:00,138.90621948242188,26.004405975341797,-5.204342062245219,3.5703956612496484,-1.52,True,False,1.0,False,False,,,-0.011770622805249062,,
2023-05-15 00:00:00-04:00,137.44277954101562,26.98570442199707,-5.188706763022858,-2.578127498336414,-1.583,False,False,1.0,False,False,,,-0.022159740019907562,,
2023-05-16 00:00:00-04:00,133.80909729003906,26.52449607849121,-5.161158451386555,-3.088029814235398,-1.096,False,False,1.0,False,False,,,-0.0018836002646036491,,
2023-05-17 00:00:00-04:00,133.79913330078125,26.710941314697266,-5.128085337473965,-3.176853205245351,-0.756,False,False,1.0,False,False,,,-0.00032803379820615166,,
2023-05-18 00:00:00-04:00,135.23269653320312,26.53430938720703,-5.099421959351955,-0.07694343215911204,0.344,False,True,0.0,False,False,,,0.011458131888731866,,
2023-05-19 00:00:00-04:00,134.0281219482422,26.720754623413086,-5.070778015968577,-1.466893166251623,0.466,False,False,0.0,False,False,,,-0.005157070184178574,,
2023-05-22 00:00:00-04:00,134.63539123535156,25.582448959350586,-5.055777486044224,5.296221748791368,1.664,False,False,0.0,True,False,-1.0,-1.0,0.025620328324621033,,
2023-05-23 00:00:00-04:00,126.36254119873047,25.513757705688477,-5.034171811717133,-2.0780986542272615,-0.535,False,False,0.0,False,True,0.0,0.0,-0.02894124152053937,0.02894124152053937,1.0289412415205395
2023-05-24 00:00:00-04:00,126.85034942626953,25.95534324645996,-5.007329842923855,-3.116615395061558,-0.854,False,False,0.0,False,False,0.0,0.0,-0.004043795660260858,-0.0,1.0289412415205395
2023-05-25 00:00:00-04:00,127.02954864501953,25.837587356567383,-4.980604504096286,-1.6572553180812406,-0.313,False,False,0.0,False,False,0.0,0.0,0.005706948586181169,0.0,1.0289412415205395
2023-05-26 00:00:00-04:00,127.40784454345703,25.808147430419922,-4.956193831767893,-0.5023365605465671,-0.027,False,False,0.0,False,False,0.0,0.0,0.004523451701484518,0.0,1.0289412415205395
2023-05-30 00:00:00-04:00,130.77272033691406,25.248807907104492,-4.944532596298351,5.929166622560359,1.727,False,True,0.0,True,False,-1.0,-1.0,0.025160773534383767,0.0,1.0289412415205395
2023-05-31 00:00:00-04:00,131.73988342285156,24.620777130126953,-4.946720300551802,9.947785377891023,1.404,False,False,0.0,False,False,-1.0,-1.0,0.015850539770426792,-0.015850539770426792,1.0130907017501125
2023-06-01 00:00:00-04:00,130.7528076171875,24.80722427368164,-4.952738260976428,7.889118808301262,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.008117242366329424,0.008117242366329424,1.021207944116442
2023-06-02 00:00:00-04:00,135.06004333496094,25.072172164916992,-4.96542357804373,10.566088514510398,0.853,False,False,0.0,False,False,-1.0,-1.0,0.01031372941751513,-0.01031372941751513,1.0108942146989268
2023-06-05 00:00:00-04:00,134.312255859375,24.67965316772461,-4.982972233857334,11.33422938337408,1.0,False,False,0.0,False,False,-1.0,-1.0,0.002985502840960065,-0.002985502840960065,1.0079087118579668
2023-06-06 00:00:00-04:00,135.61839294433594,24.69927978515625,-5.004292107359368,12.015982058017727,1.053,False,False,0.0,False,False,-1.0,-1.0,0.002630007563316669,-0.002630007563316669,1.00527870429465
2023-06-07 00:00:00-04:00,137.08404541015625,24.6109619140625,-5.0298057225504165,13.29568833733434,1.128,False,False,0.0,False,False,-1.0,-1.0,0.0049054873843932725,-0.0049054873843932725,1.0003732169102568
2023-06-08 00:00:00-04:00,137.4828643798828,24.64040184020996,-5.0568702819206806,12.879548579541407,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.001587797408878156,0.001587797408878156,1.001961014319135
2023-06-09 00:00:00-04:00,135.97732543945312,24.630590438842773,-5.081271743961679,10.822602205468655,-1.209,False,False,0.0,False,True,0.0,0.0,-0.007877035333357704,0.007877035333357704,1.0098380496524928
2023-06-12 00:00:00-04:00,135.8277587890625,24.552085876464844,-5.103705856779575,10.521134305193797,-1.133,False,False,0.0,False,False,0.0,0.0,-0.0011544550223390963,-0.0,1.0098380496524928
2023-06-13 00:00:00-04:00,140.55377197265625,24.6600284576416,-5.1310036383760895,14.02307623403928,1.104,False,True,0.0,False,False,0.0,0.0,0.013111739364159481,0.0,1.0098380496524928
2023-06-14 00:00:00-04:00,145.75836181640625,24.866100311279297,-5.166474912797304,17.28827837908051,1.52,False,False,0.0,True,False,-1.0,-1.0,0.011906868895457128,0.0,1.0098380496524928
2023-06-15 00:00:00-04:00,147.3636016845703,25.2684326171875,-5.2039984970703035,15.86671632140434,0.72,False,False,0.0,False,False,-1.0,-1.0,-0.005097753621268048,0.005097753621268048,1.0149358032737608
2023-06-16 00:00:00-04:00,148.18118286132812,25.759082794189453,-5.238196285121553,13.250051060666408,-0.363,False,False,0.0,False,True,0.0,0.0,-0.009242498913768517,0.009242498913768517,1.0241783021875293
2023-06-20 00:00:00-04:00,148.67970275878906,25.572635650634766,-5.271541778013548,13.872485552549222,-0.591,False,False,0.0,False,False,0.0,0.0,0.0021956374282086724,0.0,1.0241783021875293
2023-06-21 00:00:00-04:00,149.30784606933594,25.710018157958984,-5.302873407882825,12.97087446331065,-0.903,False,False,0.0,False,False,0.0,0.0,-0.0031564062550690597,-0.0,1.0241783021875293
2023-06-22 00:00:00-04:00,149.5072479248047,26.0534725189209,-5.329200330662862,10.663073562055644,-1.424,False,False,0.0,False,False,0.0,0.0,-0.008003431656229494,-0.0,1.0241783021875293
