Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,7.965510845184326,34.359825134277344,-0.21775680431482128,0.483425127128017,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,7.78818416595459,34.13338851928711,-0.21950001740014685,0.29590479204509634,,False,False,,False,False,,,-0.012271900953378316,,
2004-01-22 00:00:00-05:00,7.858181476593018,34.21725082397461,-0.2204916103835411,0.31356473951730734,,False,False,,False,False,,,0.001146541506759417,,
2004-01-23 00:00:00-05:00,7.909512996673584,34.23402404785156,-0.22133870816712042,0.3321983385599845,,False,False,,False,False,,,0.001203190185752293,,
2004-01-26 00:00:00-05:00,8.13349723815918,34.21725082397461,-0.2227048578973173,0.5131492557690507,,False,False,,False,False,,,0.011486142886121155,,
2004-01-27 00:00:00-05:00,7.858181476593018,34.93850326538086,-0.2228976329091284,0.07047180135177111,,False,False,,False,False,,,-0.02829352768221079,,
2004-01-28 00:00:00-05:00,7.704191207885742,34.6617431640625,-0.2224081316268867,-0.0048623281644104566,,False,False,,False,False,,,-0.004887623000070808,,
2004-01-29 00:00:00-05:00,7.587534427642822,34.69528579711914,-0.221440900496138,-0.09542090224210664,,False,False,,False,False,,,-0.005930299257956305,,
2004-01-30 00:00:00-05:00,7.59220027923584,35.810707092285156,-0.21989619271325733,-0.2824378687273077,,False,False,,False,False,,,-0.01209147993401968,,
2004-02-02 00:00:00-05:00,7.475539207458496,35.36621856689453,-0.21823645221851054,-0.24265886096498246,,False,False,,False,False,,,0.002618118705097599,,
2004-02-03 00:00:00-05:00,7.498871803283691,34.96365737915039,-0.21688110372006245,-0.08408479919655143,,False,False,,False,False,,,0.010514246515881828,,
2004-02-04 00:00:00-05:00,7.396212577819824,34.81270217895508,-0.2156418382987761,-0.11086251619785692,,False,False,,False,False,,,-0.0017967657600749998,,
2004-02-05 00:00:00-05:00,7.293552398681641,34.28434753417969,-0.21456496298940647,-0.06266736110557325,,False,False,,False,False,,,0.0032898228430414626,,
2004-02-06 00:00:00-05:00,7.559534549713135,34.41853713989258,-0.21402307172086812,0.19317350689454216,,False,False,,False,False,,,0.017140738149617443,,
2004-02-09 00:00:00-05:00,7.536202430725098,34.921730041503906,-0.21353322814942816,0.0792526823999049,,False,False,,False,False,,,-0.007598190369455272,,
2004-02-10 00:00:00-05:00,7.5735344886779785,35.65974044799805,-0.2129073373460921,-0.01868590055802688,,False,False,,False,False,,,-0.006457877220510834,,
2004-02-11 00:00:00-05:00,7.643528461456299,37.06869125366211,-0.2119059384509177,-0.21154734579829526,,False,False,,False,False,,,-0.012443794415063788,,
2004-02-12 00:00:00-05:00,7.680860996246338,33.420528411865234,-0.21206282454823622,0.5936093433316172,,False,False,,False,False,,,0.054519944982655014,,
2004-02-13 00:00:00-05:00,7.629528522491455,32.707672119140625,-0.21285331683249042,0.6675920260628025,,False,False,,False,False,,,0.005070271054705973,,
2004-02-17 00:00:00-05:00,7.6715264320373535,33.110225677490234,-0.2138079005186556,0.5922985942342844,,False,False,,False,False,,,-0.0051043784237165424,,
2004-02-18 00:00:00-05:00,7.550200462341309,32.925724029541016,-0.21465946650045245,0.482382108018907,,False,False,,False,False,,,-0.007519246458355826,,
