Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-02-11 00:00:00-05:00,38.19687271118164,16.85256004333496,-1.9814836215329277,4.803801004413167,,False,False,,False,False,,,,,
2011-02-14 00:00:00-05:00,38.03790283203125,16.662595748901367,-2.049050808124217,3.8953975472977618,,False,False,,False,False,,,-0.01258518039473952,,
2011-02-15 00:00:00-05:00,38.175193786621094,16.792856216430664,-2.0766115694355527,3.302954283713433,,False,False,,False,False,,,-0.008110391247234347,,
2011-02-16 00:00:00-05:00,39.020652770996094,16.67344856262207,-2.0988379756257616,4.025785743122121,,False,False,,False,False,,,0.009765944512352437,,
2011-02-17 00:00:00-05:00,39.0495491027832,16.581178665161133,-2.117571900032513,3.937711092019377,,False,False,,False,False,,,-0.0011876079255083859,,
2011-02-18 00:00:00-05:00,39.4180793762207,17.026243209838867,-2.1314399532151307,3.1276643456123097,,False,False,,False,False,,,-0.01069954901036837,,
2011-02-22 00:00:00-05:00,38.261924743652344,16.67344856262207,-2.140933996839576,2.565171871378787,,False,False,,False,False,,,-0.007605496641713861,,
2011-02-23 00:00:00-05:00,37.86448669433594,16.51062774658203,-2.1475410407012974,2.4072360008094478,,False,False,,False,False,,,-0.002154011568682276,,
2011-02-24 00:00:00-05:00,37.67662048339844,16.532331466674805,-2.151663589913651,2.104604810170514,,False,False,,False,False,,,-0.004131560756869555,,
2011-02-25 00:00:00-05:00,37.72719192504883,16.554044723510742,-2.1541786898478894,2.066821550873094,,False,False,,False,False,,,-0.0005148455421283197,,
2011-02-28 00:00:00-05:00,37.26472091674805,16.554044723510742,-2.1546240547001405,1.5969779528898655,,False,False,,False,False,,,-0.006442173662916197,,
2011-03-01 00:00:00-05:00,36.910640716552734,16.52690887451172,-2.1531961272379156,1.324964532740161,,False,False,,False,False,,,-0.0037520998552732538,,
2011-03-02 00:00:00-05:00,36.903419494628906,16.592037200927734,-2.150398822785924,1.2239222301336525,,False,False,,False,False,,,-0.0013920948222820857,,
2011-03-03 00:00:00-05:00,37.452598571777344,16.700592041015625,-2.1475100585645337,1.5879091797134919,,False,False,,False,False,,,0.004964544648178358,,
2011-03-04 00:00:00-05:00,37.170780181884766,16.744009017944336,-2.1439490164935955,1.2724785157031135,,False,False,,False,False,,,-0.004316882818731153,,
2011-03-07 00:00:00-05:00,36.80946350097656,16.771150588989258,-2.139306292894803,0.9308355068654635,,False,False,,False,False,,,-0.004700123525195853,,
2011-03-08 00:00:00-05:00,37.732261657714844,16.809141159057617,-2.135758003971455,1.8320038873715134,,False,False,,False,False,,,0.012238728044427794,,
2011-03-09 00:00:00-05:00,37.82671356201172,16.689733505249023,-2.1336690325725294,2.216346019973706,,False,False,,False,False,,,0.005233624850334606,,
2011-03-10 00:00:00-05:00,37.012916564941406,16.33694076538086,-2.1324447128926862,2.175293604963997,,False,False,,False,False,,,-0.0005713584794373233,,
2011-03-11 00:00:00-05:00,37.020198822021484,16.33694076538086,-2.1318092852380683,2.19295680599825,,False,False,,False,False,,,0.0002458431480401453,,
2011-03-14 00:00:00-04:00,36.729557037353516,16.277236938476562,-2.131263289307546,2.0384794990176687,,False,False,,False,False,,,-0.002162922632910397,,
2011-03-15 00:00:00-04:00,36.170082092285156,16.2175350189209,-2.130006846369798,1.6266214707416893,,False,False,,False,False,,,-0.005824316141856052,,
2011-03-16 00:00:00-04:00,35.7777099609375,16.309812545776367,-2.127280515145592,1.0821635266303105,,False,False,,False,False,,,-0.00772573841426912,,
2011-03-17 00:00:00-04:00,36.191871643066406,16.36408042907715,-2.1242529563993964,1.430425412841771,,False,False,,False,False,,,0.004908324186240159,,
2011-03-18 00:00:00-04:00,36.286319732666016,16.554044723510742,-2.1205726059971863,1.1822659735368717,,False,False,,False,False,,,-0.003476091063361927,,
2011-03-21 00:00:00-04:00,36.642356872558594,16.727725982666016,-2.116573841177199,1.236889635267552,,False,False,,False,False,,,0.0007581583816798813,,
2011-03-22 00:00:00-04:00,36.64964294433594,16.662595748901367,-2.1127626138016877,1.4455335971661967,,False,False,,False,False,,,0.00290373091515375,,
