Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,420.3399963378906,44.21608352661133,-9.061163943367646,19.69081456962789,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,406.0400085449219,44.527862548828125,-9.023409884031048,4.2468535070502185,,False,False,,False,False,,,-0.01911776064513455,,
2022-03-28 00:00:00-04:00,420.9200134277344,44.90577697753906,-9.046552384046501,14.677549654117854,,False,False,,False,False,,,0.012610214358803124,,
2022-03-29 00:00:00-04:00,435.8900146484375,45.14198303222656,-9.114685567888078,24.435033398753546,,False,False,,False,False,,,0.011515361265919202,,
2022-03-30 00:00:00-04:00,430.2200012207031,45.05694580078125,-9.166440182056022,17.20820275170155,,False,False,,False,False,,,-0.008570396241829767,,
2022-03-31 00:00:00-04:00,443.5899963378906,44.234981536865234,-9.25384748938486,34.24622349998464,,False,False,,False,False,,,0.0199757840104598,,
2022-04-01 00:00:00-04:00,454.45001220703125,45.06639862060547,-9.345679945336594,33.273874409894006,,False,False,,False,False,,,-0.0011104614567369903,,
2022-04-04 00:00:00-04:00,458.6000061035156,45.453758239746094,-9.426961301833249,30.109186154545057,,False,False,,False,False,,,-0.003567490681232347,,
2022-04-05 00:00:00-04:00,435.1199951171875,45.48225784301758,-9.451080975729155,5.263493283835885,,False,False,,False,False,,,-0.028724124826862082,,
2022-04-06 00:00:00-04:00,421.8900146484375,45.3492431640625,-9.432553746339662,-5.869158852408589,,False,False,,False,False,,,-0.013102645528907941,,
2022-04-07 00:00:00-04:00,428.489990234375,44.79817199707031,-9.420789999245256,6.455819499906113,,False,False,,False,False,,,0.014491038488871552,,
2022-04-08 00:00:00-04:00,416.8800048828125,45.05470275878906,-9.390332882898278,-6.1986519622522,,False,False,,False,False,,,-0.015065588389941507,,
2022-04-11 00:00:00-04:00,410.1000061035156,45.2352294921875,-9.343214085953287,-12.542427269220184,,False,False,,False,False,,,-0.007617932035453682,,
2022-04-12 00:00:00-04:00,414.07000732421875,44.8931884765625,-9.305007238127486,-3.661436392816711,,False,False,,False,False,,,0.010676815801759174,,
2022-04-13 00:00:00-04:00,435.239990234375,45.52027130126953,-9.295289919336232,12.115871282233911,,False,False,,False,False,,,0.01838067028455209,,
2022-04-14 00:00:00-04:00,416.5,45.206729888916016,-9.273564995049439,-2.72754783850678,,False,False,,False,False,,,-0.017761074358660468,,
2022-04-18 00:00:00-04:00,401.1499938964844,44.522640228271484,-9.23656581562775,-10.086302857460964,,False,False,,False,False,,,-0.009058196948476892,,
2022-04-19 00:00:00-04:00,416.0,45.710289001464844,-9.202265414776942,-4.638211577638799,,False,False,,False,False,,,0.006511884353869952,,
2022-04-20 00:00:00-04:00,407.010009765625,45.035709381103516,-9.167506504493373,-5.8551489201146865,,False,False,,False,False,,,-0.001484295889549284,,
2022-04-21 00:00:00-04:00,377.8699951171875,44.59864807128906,-9.100526190255755,-28.001169705577922,,False,False,,False,False,,,-0.02825680456435384,,
2022-04-22 00:00:00-04:00,371.0400085449219,43.116458892822266,-9.035706774057992,-18.547671146345238,,False,False,,False,False,,,0.012428549085761388,,
2022-04-25 00:00:00-04:00,381.739990234375,43.43000793457031,-8.98617902950459,-8.529836318478715,,False,False,,False,False,,,0.012976304976996825,,
2022-04-26 00:00:00-04:00,352.75,42.34686279296875,-8.918967720648771,-24.940302321230774,,False,False,,False,False,,,-0.02246653963452186,,
2022-04-27 00:00:00-04:00,359.9800109863281,42.232852935791016,-8.860486199354938,-14.223599610634835,,False,False,,False,False,,,0.014596760804177322,,
2022-04-28 00:00:00-04:00,377.6499938964844,39.620018005371094,-8.863374172429088,26.482949596502806,,False,False,,False,False,,,0.05585290556306183,,
2022-04-29 00:00:00-04:00,354.92999267578125,37.77677917480469,-8.8793169695001,19.497996295879943,,False,False,,False,False,,,-0.010117812700228889,,
2022-05-02 00:00:00-04:00,359.5899963378906,38.432369232177734,-8.897665587488806,17.63162717507919,,False,False,,False,False,,,-0.002660357022525038,,
2022-05-03 00:00:00-04:00,343.7200012207031,38.356353759765625,-8.895374461451759,2.525871551674811,,False,False,,False,False,,,-0.022054962720336024,,
2022-05-04 00:00:00-04:00,360.55999755859375,39.544002532958984,-8.894168071737138,8.848992801257452,,False,False,,False,False,,,0.008877409341420868,,
2022-05-05 00:00:00-04:00,315.92999267578125,38.36585998535156,-8.846870090943474,-23.487786541950527,,False,False,,False,False,,,-0.04934293016633977,,
2022-05-06 00:00:00-04:00,299.7099914550781,38.00481414794922,-8.766997990897911,-33.478137824441205,,False,False,,False,False,,,-0.015785086027582124,,
2022-05-09 00:00:00-04:00,252.72000122070312,37.77677917480469,-8.617191886390366,-72.80975377838433,,False,False,,False,False,,,-0.06801838743705986,,
2022-05-10 00:00:00-04:00,250.49000549316406,38.28984832763672,-8.439230443090961,-72.64684817476325,,False,False,,False,False,,,0.00028399228700575087,,
2022-05-11 00:00:00-04:00,242.25,37.8527946472168,-8.253280662213172,-70.15973807260065,-2.378,False,False,,False,False,,,0.004484028552000397,,
2022-05-12 00:00:00-04:00,245.6300048828125,39.32548141479492,-8.061417634028503,-71.38912446107543,-2.173,False,False,,False,False,,,-0.0021849964990427583,,
2022-05-13 00:00:00-04:00,286.0299987792969,39.41099166870117,-7.932417493920541,-26.594440986265,-0.632,False,False,,False,False,,,0.07482560988554976,,
2022-05-16 00:00:00-04:00,252.0,39.78153610229492,-7.78326538855342,-57.63025304848037,-1.553,True,False,1.0,False,False,,,-0.05526022128216147,,
2022-05-17 00:00:00-04:00,247.27999877929688,40.70315170288086,-7.618287909534492,-62.80832971870865,-1.603,False,False,1.0,False,False,,,-0.009290224106423037,,
2022-05-18 00:00:00-04:00,229.97000122070312,40.028568267822266,-7.439981186918468,-67.84179363117607,-1.634,False,False,1.0,False,False,,,-0.009537016907220511,,
2022-05-19 00:00:00-04:00,245.3300018310547,39.92405700683594,-7.288656585402823,-45.66273918781775,-0.898,False,False,1.0,False,False,,,0.04135393238314421,,
2022-05-20 00:00:00-04:00,248.10000610351562,39.91455078125,-7.159773573659819,-37.67913978458097,-0.601,False,False,1.0,False,False,,,0.014953944864590276,,
2022-05-23 00:00:00-04:00,244.0500030517578,40.74116134643555,-7.03277663837248,-42.47348468561802,-0.713,False,False,1.0,False,False,,,-0.009036156129674544,,
2022-05-24 00:00:00-04:00,223.61000061035156,40.92168426513672,-6.883900736892305,-58.09081185729735,-1.17,False,False,1.0,False,False,,,-0.030906378346723846,,
2022-05-25 00:00:00-04:00,230.7899932861328,41.520259857177734,-6.73955253587362,-49.03797932444104,-0.818,False,False,1.0,False,False,,,0.01772916962872321,,
2022-05-26 00:00:00-04:00,233.05999755859375,41.92881393432617,-6.604794277341029,-43.871192770540574,-0.602,False,False,1.0,False,False,,,0.010131129079504617,,
2022-05-27 00:00:00-04:00,250.05999755859375,41.95731735229492,-6.504763602103895,-22.862433196536415,0.128,False,True,0.0,False,False,,,0.04017106204073369,,
2022-05-31 00:00:00-04:00,237.14999389648438,42.071327209472656,-6.404990333894687,-32.31645021430853,-0.175,False,False,0.0,False,True,0.0,0.0,-0.018661094091140237,,
2022-06-01 00:00:00-04:00,241.80999755859375,41.73878479003906,-6.320522101810239,-22.000914209549194,0.199,False,True,0.0,False,False,0.0,0.0,0.02040171957780596,0.0,1.0
2022-06-02 00:00:00-04:00,286.70001220703125,41.61526870727539,-6.3090862228665605,24.14569374507016,1.749,False,False,0.0,True,False,-1.0,-1.0,0.08401683041517896,0.0,1.0
2022-06-03 00:00:00-04:00,273.1300048828125,40.78866958618164,-6.314101611201379,15.586200529942289,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.016129481173106912,0.016129481173106912,1.016129481173107
2022-06-06 00:00:00-04:00,274.5899963378906,40.17108917236328,-6.332292714043303,20.214901056550787,1.488,False,False,0.0,False,False,-1.0,-1.0,0.008750483916508456,-0.008750483916508456,1.0073789972565985
2022-06-07 00:00:00-04:00,295.5899963378906,40.503631591796875,-6.380251544249285,37.16663832662448,1.893,False,False,0.0,True,False,-1.0,-1.0,0.030598066160315282,-0.030598066160315282,0.9767809310962832
