Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,491.70001220703125,44.547157287597656,-10.524620359263185,22.85809367068157,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,506.0199890136719,46.319244384765625,-10.598160863090508,15.121185967124063,,False,False,,False,False,,,-0.007760820405008628,,
2022-02-10 00:00:00-05:00,466.6300048828125,46.06468963623047,-10.469138842590674,-15.627626659731959,,False,False,,False,False,,,-0.03240511462736804,,
2022-02-11 00:00:00-05:00,441.739990234375,47.08291244506836,-10.229388356899754,-39.889406140137794,,False,False,,False,False,,,-0.026275269499141857,,
2022-02-14 00:00:00-05:00,426.4200134277344,47.10248947143555,-9.972000570403134,-43.28603844882849,,False,False,,False,False,,,-0.0037903509787289855,,
2022-02-15 00:00:00-05:00,434.94000244140625,46.99480056762695,-9.780151678250665,-24.67627519912577,,False,False,,False,False,,,0.020803345372521598,,
2022-02-16 00:00:00-05:00,430.9700012207031,46.2115478515625,-9.647602521571162,-14.86064435773767,,False,False,,False,False,,,0.011194826186797565,,
2022-02-17 00:00:00-05:00,423.5,44.34154510498047,-9.572978809249967,-0.9806716593796523,,False,False,,False,False,,,0.01636826541246141,,
2022-02-18 00:00:00-05:00,420.30999755859375,44.45903396606445,-9.518409883077457,-2.8693107360704744,,False,False,,False,False,,,-0.002239078863934511,,
2022-02-22 00:00:00-05:00,409.760009765625,42.628196716308594,-9.48821455009921,5.294533437454447,,False,False,,False,False,,,0.010026515152074814,,
2022-02-23 00:00:00-05:00,399.2900085449219,42.187625885009766,-9.458824742357063,0.24464900248824506,,False,False,,False,False,,,-0.006325517616818942,,
2022-02-24 00:00:00-05:00,415.3299865722656,43.5343132019043,-9.437488534396397,4.475404876472112,,False,False,,False,False,,,0.005120836234998739,,
2022-02-25 00:00:00-05:00,418.07000732421875,43.13158416748047,-9.430800113274955,11.304658471815685,,False,False,,False,False,,,0.008279535478449139,,
2022-02-28 00:00:00-05:00,413.3399963378906,45.16489028930664,-9.394047169254113,-10.941113434043018,,False,False,,False,False,,,-0.02655827526741185,,
2022-03-01 00:00:00-05:00,405.5799865722656,46.942806243896484,-9.314111282387925,-31.650534690960967,,False,False,,False,False,,,-0.02457185934962288,,
2022-03-02 00:00:00-05:00,415.2699890136719,48.583194732666016,-9.217869189132891,-32.563544822213544,,False,False,,False,False,,,-0.0010578222740167385,,
2022-03-03 00:00:00-05:00,407.2900085449219,48.64213180541992,-9.112097603619928,-35.94184411420969,,False,False,,False,False,,,-0.003972031109480955,,
2022-03-04 00:00:00-05:00,394.239990234375,50.09589385986328,-8.97525393459651,-55.38337823849213,,False,False,,False,False,,,-0.023038722944513115,,
2022-03-07 00:00:00-05:00,381.6499938964844,50.734378814697266,-8.814098920265684,-65.52783963448894,,False,False,,False,False,,,-0.012239527993990643,,
2022-03-08 00:00:00-05:00,383.9200134277344,51.39249801635742,-8.653017174582274,-60.780154552491865,,False,False,,False,False,,,0.005729627624963208,,
2022-03-09 00:00:00-05:00,399.1099853515625,50.42005157470703,-8.536097852299884,-31.280508608143577,,False,False,,False,False,,,0.03556314514590967,,
2022-03-10 00:00:00-05:00,388.7900085449219,50.41021728515625,-8.428962117312855,-36.115803277169846,,False,False,,False,False,,,-0.005942386021898616,,
2022-03-11 00:00:00-05:00,386.07000732421875,48.445674896240234,-8.35090466001314,-18.495204924275356,,False,False,,False,False,,,0.02228663474214731,,
2022-03-14 00:00:00-04:00,380.0899963378906,50.04678726196289,-8.262410232201763,-33.4170908241764,,False,False,,False,False,,,-0.01880284871271435,,
2022-03-15 00:00:00-04:00,387.0799865722656,50.38075256347656,-8.182250113663805,-25.147931816708535,,False,False,,False,False,,,0.01034539875827808,,
2022-03-16 00:00:00-04:00,401.6499938964844,50.85224914550781,-8.124247172111078,-11.486247419395454,,False,False,,False,False,,,0.016767200778437706,,
2022-03-17 00:00:00-04:00,419.3500061035156,50.0860710144043,-8.10816550834351,13.243852656079127,,False,False,,False,False,,,0.029959313755593932,,
2022-03-18 00:00:00-04:00,437.17999267578125,48.14117431640625,-8.149658809874017,44.845847290400286,,False,False,,False,False,,,0.038096993389630525,,
