Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,15.60973072052002,44.54715347290039,-0.33411937976402295,0.7256634319018005,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,16.16470718383789,46.319244384765625,-0.3372090218189804,0.545440093456774,,False,False,,False,False,,,-0.005670258127260421,,
2022-02-10 00:00:00-05:00,15.926859855651855,46.06468963623047,-0.33799675856003514,0.357144074531913,,False,False,,False,False,,,-0.005978301295237573,,
2022-02-11 00:00:00-05:00,15.459979057312012,47.082916259765625,-0.3356287353217654,-0.3424005822137097,,False,False,,False,False,,,-0.02237657956424073,,
2022-02-14 00:00:00-05:00,15.380695343017578,47.10248947143555,-0.33277810399205277,-0.2939817965923712,,False,False,,False,False,,,0.0015591114113483625,,
2022-02-15 00:00:00-05:00,15.926859855651855,46.99479293823242,-0.33168740585320433,0.33927889736105676,,False,False,,False,False,,,0.02009430209128953,,
2022-02-16 00:00:00-05:00,15.865195274353027,46.2115478515625,-0.3317327413794383,0.535311822167106,,False,False,,False,False,,,0.006284097774668411,,
2022-02-17 00:00:00-05:00,15.451168060302734,44.341548919677734,-0.332531215806353,0.70621888730542,,False,False,,False,False,,,0.0056599020270672075,,
2022-02-18 00:00:00-05:00,15.891623497009277,44.45903778076172,-0.33420280156371646,1.033288515851595,,False,False,,False,False,,,0.010636425046830565,,
2022-02-22 00:00:00-05:00,15.230939865112305,42.62819290161133,-0.3358998874781284,0.9121346660651088,,False,False,,False,False,,,-0.004099996447462826,,
2022-02-23 00:00:00-05:00,14.931431770324707,42.187618255615234,-0.33719820994165317,0.7058424128294405,,False,False,,False,False,,,-0.007075217057713622,,
2022-02-24 00:00:00-05:00,15.107612609863281,43.5343132019043,-0.33780761693186656,0.4013900123624925,,False,False,,False,False,,,-0.010211782494583176,,
2022-02-25 00:00:00-05:00,15.70663070678711,43.131587982177734,-0.3392512297574082,1.074186442443466,,False,False,,False,False,,,0.022175904529758244,,
2022-02-28 00:00:00-05:00,15.468788146972656,45.16489028930664,-0.3394840853238829,0.13602667835387017,,False,False,,False,False,,,-0.030458200181419072,,
2022-03-01 00:00:00-05:00,14.711203575134277,46.94279861450195,-0.33728683860584596,-1.1219845648619717,,False,False,,False,False,,,-0.04118632497083486,,
2022-03-02 00:00:00-05:00,15.944478988647461,48.583194732666016,-0.3354017169934079,-0.3504079417138115,,False,False,,False,False,,,0.02393274809084347,,
2022-03-03 00:00:00-05:00,15.504021644592285,48.64213562011719,-0.3331357862028518,-0.7004144478011938,,False,False,,False,False,,,-0.011038269631106132,,
2022-03-04 00:00:00-05:00,14.843339920043945,50.095890045166016,-0.32933964649801195,-1.6552227984343055,,False,False,,False,False,,,-0.030464275307254672,,
2022-03-07 00:00:00-05:00,14.06813907623291,50.734375,-0.32399200484237967,-2.369392794442195,,False,False,,False,False,,,-0.02341105682451073,,
2022-03-08 00:00:00-05:00,14.120993614196777,51.392494201660156,-0.31833858958533284,-2.2392205052321117,,False,False,,False,False,,,0.004270575180211198,,
2022-03-09 00:00:00-05:00,14.420504570007324,50.4200439453125,-0.31384065622375773,-1.4033551086202536,,False,False,,False,False,,,0.027637062883528307,,
2022-03-10 00:00:00-05:00,14.38526725769043,50.41021728515625,-0.31001663473345215,-1.242738661235812,,False,False,,False,False,,,0.005351513859860437,,
2022-03-11 00:00:00-05:00,14.129803657531738,48.4456787109375,-0.3071533482088217,-0.750448764781547,,False,False,,False,False,,,0.016969629258879217,,
2022-03-14 00:00:00-04:00,13.865530014038086,50.04678726196289,-0.3038123198303617,-1.3393005240754565,,False,False,,False,False,,,-0.020256087234883847,,
2022-03-15 00:00:00-04:00,14.147419929504395,50.38075256347656,-0.30078539340022686,-1.0063745501003911,,False,False,,False,False,,,0.01136219029445978,,
2022-03-16 00:00:00-04:00,14.605493545532227,50.85224914550781,-0.2984812265930503,-0.5729481544343411,,False,False,,False,False,,,0.014552354888414321,,
2022-03-17 00:00:00-04:00,14.605493545532227,50.0860710144043,-0.29686542059311904,-0.2633289920157331,,False,False,,False,False,,,0.010504710662187196,,
2022-03-18 00:00:00-04:00,14.85214900970459,48.14117431640625,-0.29663326790435374,0.5718751514758615,,False,False,,False,False,,,0.028669230406198783,,
2022-03-21 00:00:00-04:00,14.517403602600098,48.347450256347656,-0.2963545258110349,0.18941790770759148,,False,False,,False,False,,,-0.013258869201724218,,
2022-03-22 00:00:00-04:00,15.054758071899414,50.23341369628906,-0.29605102217142226,0.1831045999531149,,False,False,,False,False,,,-0.00021096106846044151,,
2022-03-23 00:00:00-04:00,14.693586349487305,50.0860710144043,-0.29535605567448164,-0.09963802955913259,,False,False,,False,False,,,-0.009588783002518602,,
2022-03-24 00:00:00-04:00,14.825722694396973,51.48089599609375,-0.2942274823662084,-0.3213717244903087,,False,False,,False,False,,,-0.007397826306853936,,
2022-03-25 00:00:00-04:00,14.508593559265137,52.84626388549805,-0.2921318757805149,-0.9294846375974899,,False,False,,False,False,,,-0.020306527485237074,,
2022-03-28 00:00:00-04:00,14.68477725982666,55.773433685302734,-0.289032611403345,-1.4355639251676777,-1.221,False,False,,False,False,,,-0.01642841557245402,,
2022-03-29 00:00:00-04:00,15.636159896850586,55.3314094543457,-0.28721003838379094,-0.25557633636129573,0.074,False,False,,False,False,,,0.037426778619751945,,
2022-03-30 00:00:00-04:00,15.213322639465332,56.48066711425781,-0.28498349910352727,-0.882735506457383,-0.569,False,False,,False,True,0.0,,-0.020031030776206847,,
2022-03-31 00:00:00-04:00,14.896195411682129,55.25282287597656,-0.2828445813390005,-0.731766142471411,-0.371,False,False,,False,False,0.0,,0.004945897904893663,,
2022-04-01 00:00:00-04:00,14.667158126831055,56.99144744873047,-0.2800036438883604,-1.2906548292854776,-0.947,False,False,,False,False,0.0,,-0.018249443739891843,,
2022-04-04 00:00:00-04:00,14.675966262817383,57.34506607055664,-0.27706038975841313,-1.2120800934129932,-0.823,False,False,,False,False,0.0,,0.002570825266035781,,
