Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,148.16970825195312,44.0576171875,-3.2049643347223893,6.966616493163485,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,146.40016174316406,44.0576171875,-3.224373648367838,4.341941873911111,,False,False,,False,False,,,-0.00909897159022053,,
2022-01-24 00:00:00-05:00,144.8433074951172,41.903690338134766,-3.2571629519978855,8.356159773752893,,False,False,,False,False,,,0.014268693009979577,,
2022-01-25 00:00:00-05:00,143.12210083007812,41.02058410644531,-3.2882328882704672,8.236867075199825,,False,False,,False,False,,,-0.000429099105356923,,
2022-01-26 00:00:00-05:00,143.07376098632812,42.31489562988281,-3.301146772473185,3.3860798502007867,,False,False,,False,False,,,-0.01715505193561118,,
2022-01-27 00:00:00-05:00,141.42025756835938,44.80170440673828,-3.2823114268764733,-5.63288874941972,,False,False,,False,False,,,-0.031264471795744216,,
2022-01-28 00:00:00-05:00,143.0157470703125,45.77096939086914,-3.252737671329428,-5.86520932063371,,False,False,,False,False,,,-0.0007958999483693166,,
2022-01-31 00:00:00-05:00,145.47186279296875,46.99480056762695,-3.2209492385500984,-5.896004311143031,,False,False,,False,False,,,-0.00010374281946691621,,
2022-02-01 00:00:00-05:00,144.81431579589844,48.73752212524414,-3.18126486401739,-10.232650900410903,,False,False,,False,False,,,-0.014462175820849976,,
2022-02-02 00:00:00-05:00,143.22848510742188,51.89987564086914,-3.124059744397535,-18.909827121455635,,False,False,,False,False,,,-0.02841558511513152,,
2022-02-03 00:00:00-05:00,141.5942840576172,52.49709701538086,-3.062565547736446,-19.181516617866038,,False,False,,False,False,,,-0.0008985329902930741,,
2022-02-04 00:00:00-05:00,140.24050903320312,49.08997344970703,-3.020834419869733,-8.052172434163197,,False,False,,False,False,,,0.03857214542422244,,
2022-02-07 00:00:00-05:00,140.2985382080078,45.10520935058594,-3.007785033157232,4.631764605891817,,False,False,,False,False,,,0.04596207022128244,,
2022-02-08 00:00:00-05:00,140.35653686523438,44.547149658203125,-3.0078843403062523,6.363863003046163,,False,False,,False,False,,,0.006313480518357524,,
2022-02-09 00:00:00-05:00,141.79736328125,46.319252014160156,-3.006818788914654,2.523766036600307,,False,False,,False,False,,,-0.013662375363363104,,
2022-02-10 00:00:00-05:00,139.07049560546875,46.064697265625,-3.002668046775702,0.7535010415805061,,False,False,,False,False,,,-0.006381920806662831,,
2022-02-11 00:00:00-05:00,137.92945861816406,47.08291244506836,-2.991933464732698,-2.9394827433155797,,False,False,,False,False,,,-0.013246072377623855,,
2022-02-14 00:00:00-05:00,137.08819580078125,47.10248947143555,-2.9785330272911135,-3.2081247575214604,,False,False,,False,False,,,-0.0009684823714461203,,
2022-02-15 00:00:00-05:00,137.96810913085938,46.99480056762695,-2.966833149291586,-1.4576230375233195,,False,False,,False,False,,,0.00631052842341141,,
2022-02-16 00:00:00-05:00,137.8617706298828,46.21155548095703,-2.959514844856738,1.0979861800697392,,False,False,,False,False,,,0.009305795365079644,,
