Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.60844612121582,3.900073766708374,-1.1863918344791071,3.9814304505268314,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.726921081542969,3.892901659011841,-1.418025182501697,3.2066884960615445,,False,False,,False,False,,,-0.0543787182037952,,
2004-01-22 00:00:00-05:00,8.85596752166748,3.900073766708374,-1.5192635374169727,2.930727654670979,,False,False,,False,False,,,-0.01866970905246927,,
2004-01-23 00:00:00-05:00,9.075995445251465,3.9108340740203857,-1.5803157398443555,2.8956428021574245,,False,False,,False,False,,,-0.002299688779410849,,
2004-01-26 00:00:00-05:00,9.12888240814209,3.9090378284454346,-1.6223667079185005,2.786989575278186,,False,False,,False,False,,,-0.007023127489516367,,
2004-01-27 00:00:00-05:00,9.033682823181152,3.916212558746338,-1.6526491242727706,2.561557567502991,,False,False,,False,False,,,-0.014538552691268648,,
2004-01-28 00:00:00-05:00,8.91732406616211,3.8582205772399902,-1.675612701872854,2.4524406603115674,,False,False,,False,False,,,-0.007093709234513813,,
2004-01-29 00:00:00-05:00,8.853854179382324,3.870906352996826,-1.6934186927494892,2.298789003334746,,False,False,,False,False,,,-0.009971604979727312,,
2004-01-30 00:00:00-05:00,9.319292068481445,3.80566668510437,-1.710171195184004,2.810950525144558,,False,False,,False,False,,,0.03235869204271865,,
2004-02-02 00:00:00-05:00,9.340449333190918,3.8201656341552734,-1.7257856432473477,2.7476623269388476,,False,False,,False,False,,,-0.003972086828903651,,
2004-02-03 00:00:00-05:00,9.530853271484375,3.816539764404297,-1.7409619495692645,2.8864027626384487,,False,False,,False,False,,,0.008577300159785193,,
2004-02-04 00:00:00-05:00,9.583741188049316,3.80204176902771,-1.755784265775088,2.9081760721707823,,False,False,,False,False,,,0.001339129057865998,,
2004-02-05 00:00:00-05:00,9.945515632629395,3.8074796199798584,-1.771104641432655,3.202070805522826,,False,False,,False,False,,,0.017610128207871226,,
2004-02-06 00:00:00-05:00,10.11264705657959,3.8600332736968994,-1.7867739385161365,3.215640201332845,,False,False,,False,False,,,0.0007977467313773213,,
2004-02-09 00:00:00-05:00,9.958207130432129,3.850970506668091,-1.8021573153664026,3.0181524605799677,,False,False,,False,False,,,-0.011686867151599877,,
2004-02-10 00:00:00-05:00,9.858771324157715,3.8854033946990967,-1.8167870778870618,2.7998206442898725,,False,False,,False,False,,,-0.012905509160047865,,
