Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,124.64710235595703,213.0500030517578,-0.579518912378041,1.1805963052640323,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,123.25872802734375,212.13999938964844,-0.5789962726497444,0.4304591008182541,,False,False,,False,False,,,-0.0030482602239499746,,
2022-03-28 00:00:00-04:00,125.44046020507812,215.41000366210938,-0.5791779558203575,0.6797346208018951,,False,False,,False,False,,,0.0009963003140740798,,
2022-03-29 00:00:00-04:00,127.3643569946289,223.0,-0.5764751777962563,-1.1896076539362639,,False,False,,False,False,,,-0.0073044487895025725,,
2022-03-30 00:00:00-04:00,127.5428695678711,221.0,-0.5759414513465444,0.2598088202847748,,False,False,,False,False,,,0.005687868861802087,,
2022-03-31 00:00:00-04:00,127.28504180908203,214.35000610351562,-0.5785577388010678,3.271186965836961,,False,False,,False,False,,,0.011983252555694417,,
2022-04-01 00:00:00-04:00,129.67503356933594,213.0399932861328,-0.5828952612645638,5.495031023014633,,False,False,,False,False,,,0.008760291271765358,,
2022-04-04 00:00:00-04:00,131.48983764648438,218.77000427246094,-0.5853063553646737,3.442363782656173,,False,False,,False,False,,,-0.00790894853774001,,
2022-04-05 00:00:00-04:00,130.86508178710938,211.5500030517578,-0.5893562815502733,6.18675862657642,,False,False,,False,False,,,0.01073944696198495,,
2022-04-06 00:00:00-04:00,132.60057067871094,203.94000244140625,-0.5963605310576776,10.978802518849832,,False,False,,False,False,,,0.018849814356071592,,
2022-04-07 00:00:00-04:00,132.17413330078125,204.77000427246094,-0.6018811602732932,8.926925540105259,,False,False,,False,False,,,-0.008033302817288352,,
2022-04-08 00:00:00-04:00,131.73777770996094,202.25,-0.6071276544259713,8.946209602308244,,False,False,,False,False,,,7.576361044357962e-05,,
2022-04-11 00:00:00-04:00,129.33786010742188,199.02999877929688,-0.6114439749902726,7.6421665114994966,,False,False,,False,False,,,-0.005194696372540636,,
2022-04-12 00:00:00-04:00,130.34939575195312,196.13999938964844,-0.6166077247587931,9.407956994110933,,False,False,,False,False,,,0.0070268797748077256,,
2022-04-13 00:00:00-04:00,133.73110961914062,201.74000549316406,-0.6211683290425557,8.416607505915891,,False,False,,False,False,,,-0.0038269302520332225,,
2022-04-14 00:00:00-04:00,131.85678100585938,196.72999572753906,-0.6257976836118758,8.743605382591198,,False,False,,False,False,,,0.0012824957143909676,,
2022-04-18 00:00:00-04:00,129.67503356933594,196.5399932861328,-0.6289408154358597,6.063009926197182,,False,False,,False,False,,,-0.010583231081347151,,
2022-04-19 00:00:00-04:00,131.73777770996094,203.8000030517578,-0.6304942665681933,3.243044259247341,,False,False,,False,False,,,-0.010836331150064176,,
2022-04-20 00:00:00-04:00,131.59893798828125,201.9199981689453,-0.6323131472673831,3.9222684498512166,,False,False,,False,False,,,0.002619699543212525,,
2022-04-21 00:00:00-04:00,131.00392150878906,195.1300048828125,-0.6357019501504674,6.959396871914933,,False,False,,False,False,,,0.011908045188909531,,
2022-04-22 00:00:00-04:00,127.56271362304688,187.30999755859375,-0.6395638219054386,7.766015703374279,,False,False,,False,False,,,0.0032609182987162846,,
2022-04-25 00:00:00-04:00,127.7412109375,191.14999389648438,-0.6420314782567232,5.016897787376507,,False,False,,False,False,,,-0.010976033232565826,,
2022-04-26 00:00:00-04:00,123.92315673828125,185.58999633789062,-0.6441059308237564,4.383539395486665,,False,False,,False,False,,,-0.002601458864832154,,
2022-04-27 00:00:00-04:00,128.76266479492188,180.47000122070312,-0.6498322472608188,11.487438338509648,,False,False,,False,False,,,0.028873190657312885,,
2022-04-28 00:00:00-04:00,131.1923370361328,195.83999633789062,-0.651656183686048,3.571992409493376,,False,False,,False,False,,,-0.03058368654179759,,
2022-04-29 00:00:00-04:00,122.1182632446289,189.27999877929688,-0.6508844478185889,-1.0811442439369188,,False,False,,False,False,,,-0.018967800564562688,,
2022-05-02 00:00:00-04:00,125.35121154785156,192.89999389648438,-0.650482151108081,-0.1267914306693001,,False,False,,False,False,,,0.0038047913002066873,,
2022-05-03 00:00:00-04:00,125.20245361328125,193.22000122070312,-0.6499650614815201,-0.38379635959245206,,False,False,,False,False,,,-0.0010247867038989716,,
2022-05-04 00:00:00-04:00,131.2716827392578,203.75,-0.6491304579822831,-0.9886480746323514,,False,False,,False,False,,,-0.0022951735801840845,,
2022-05-05 00:00:00-04:00,128.4849853515625,198.38999938964844,-0.6486863907436471,-0.20790731214290759,,False,False,,False,False,,,0.003035800623734416,,
2022-05-06 00:00:00-04:00,125.74789428710938,193.77000427246094,-0.6484213227566905,0.10329180619068268,,False,False,,False,False,,,0.0012379013786586821,,
2022-05-09 00:00:00-04:00,120.71996307373047,186.32000732421875,-0.6480949256066773,-0.03308821209463986,,False,False,,False,False,,,-0.0005647836825453771,,
2022-05-10 00:00:00-04:00,121.97942352294922,186.41000366210938,-0.6483565231868145,1.119281661342626,,False,False,,False,False,,,0.004745395881484124,,
2022-05-11 00:00:00-04:00,122.2571029663086,180.67999267578125,-0.6505044321678086,4.723966926665696,0.169,False,False,,False,False,,,0.01503266054642701,,
2022-05-12 00:00:00-04:00,123.0008773803711,185.0500030517578,-0.6515666785133557,2.428461533050921,-0.437,False,False,,False,True,0.0,,-0.0094242901723587,,
2022-05-13 00:00:00-04:00,125.28179931640625,197.07000732421875,-0.6498683219854997,-2.7877556570539355,-1.712,True,False,1.0,False,False,0.0,1.0,-0.0205888664172556,,
2022-05-16 00:00:00-04:00,125.49996948242188,192.5800018310547,-0.6496840410690015,0.3838156637465602,-0.909,False,False,1.0,False,False,0.0,1.0,0.012655096882933113,0.012655096882933113,1.012655096882933
2022-05-17 00:00:00-04:00,127.55279541015625,195.63999938964844,-0.6496141755264596,0.46227850665272285,-0.915,False,False,1.0,False,False,0.0,1.0,0.0003081284255740248,0.0003081284255740248,1.0129632253085072
2022-05-18 00:00:00-04:00,124.20083618164062,187.97999572753906,-0.6503211578819273,1.9534677014676731,-0.553,False,False,1.0,False,False,0.0,1.0,0.006050720462180773,0.006050720462180773,1.019013945770688
2022-05-19 00:00:00-04:00,124.83552551269531,193.72000122070312,-0.6495403813590473,-0.9934379570753151,-1.249,False,False,1.0,False,False,0.0,1.0,-0.011756374708302321,-0.011756374708302321,1.0072575710623857
2022-05-20 00:00:00-04:00,124.99420166015625,191.41000366210938,-0.6495462672889291,0.6645482596728698,-0.79,False,False,1.0,False,False,0.0,1.0,0.006649930133419988,0.006649930133419988,1.0139075011958056
2022-05-23 00:00:00-04:00,128.81224060058594,183.50999450683594,-0.6538180807627787,8.830088191338405,1.18,False,True,0.0,False,False,0.0,0.0,0.03282043390480587,0.03282043390480587,1.0467279351006114
2022-05-24 00:00:00-04:00,128.1478271484375,179.5500030517578,-0.658846029286725,9.852020579367519,1.368,False,False,0.0,False,False,0.0,0.0,0.0041467185522857984,0.0,1.0467279351006114
2022-05-25 00:00:00-04:00,130.34939575195312,186.52999877929688,-0.6623463893391682,6.801924557046377,0.696,False,False,0.0,False,False,0.0,0.0,-0.01201312981526283,-0.0,1.0467279351006114
2022-05-26 00:00:00-04:00,131.63861083984375,191.6300048828125,-0.6644708566089366,4.306057343386627,0.117,False,False,0.0,False,False,0.0,0.0,-0.009637625949808867,-0.0,1.0467279351006114
2022-05-27 00:00:00-04:00,132.9972381591797,211.3800048828125,-0.6607787560203406,-6.6781785148587005,-2.368,True,False,1.0,False,True,0.0,1.0,-0.040283598899801314,-0.0,1.0467279351006114
2022-05-31 00:00:00-04:00,132.1840362548828,207.75,-0.6579626861408336,-4.5077117908753905,-1.717,False,False,1.0,False,False,0.0,1.0,0.008072377100186984,0.008072377100186984,1.0548003122007985
2022-06-01 00:00:00-04:00,133.44351196289062,207.3800048828125,-0.656173838775773,-2.6338219264029874,-1.221,False,False,1.0,False,False,0.0,1.0,0.006952671354779427,0.006952671354779427,1.061752983555578
2022-06-02 00:00:00-04:00,134.67323303222656,214.08999633789062,-0.6531530329405402,-5.1602973980958495,-1.681,True,False,1.0,False,False,0.0,1.0,-0.009203691158005109,-0.009203691158005109,1.0525492923975728
2022-06-03 00:00:00-04:00,135.47650146484375,208.3699951171875,-0.6524748455267027,-0.4796789116429636,-0.577,False,False,1.0,False,False,0.0,1.0,0.01724412275891303,0.01724412275891303,1.0697934151564858
2022-06-06 00:00:00-04:00,136.03184509277344,208.60000610351562,-0.6521478644704898,-0.00620341616541964,-0.43,False,False,1.0,False,False,0.0,1.0,0.0017402715501137834,0.0017402715501137834,1.0715336867065997
2022-06-07 00:00:00-04:00,137.4400634765625,207.1699981689453,-0.6529323322735144,2.1720733950133138,0.09,False,False,1.0,False,False,0.0,1.0,0.007987577861225729,0.007987577861225729,1.0795212645678254
2022-06-08 00:00:00-04:00,134.08811950683594,203.72999572753906,-0.6531854660430705,1.0146473005905818,-0.163,False,False,1.0,False,True,0.0,1.0,-0.004332307226503396,-0.004332307226503396,1.0751889573413218
2022-06-09 00:00:00-04:00,131.91627502441406,195.05999755859375,-0.654981976309414,4.155492324576855,0.611,False,True,0.0,False,False,0.0,0.0,0.012095196439423264,0.012095196439423264,1.0872841537807452
