Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,14.699729919433594,18.7465877532959,-0.6956083397360565,1.6594471366471435,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,14.717572212219238,18.908321380615234,-0.7136263497100094,1.2240958462270637,,False,False,,False,False,,,-0.015431942886246351,,
2004-01-22 00:00:00-05:00,14.940564155578613,19.123987197875977,-0.7215720991342314,1.1412285693910782,,False,False,,False,False,,,-0.002883353024212501,,
2004-01-23 00:00:00-05:00,14.681890487670898,19.185598373413086,-0.7247862177738759,0.7764332068762023,,False,False,,False,False,,,-0.012760727769131414,,
2004-01-26 00:00:00-05:00,14.672968864440918,19.208702087402344,-0.7262850224993017,0.7219762367095228,,False,False,,False,False,,,-0.00190249592746174,,
2004-01-27 00:00:00-05:00,14.909344673156738,19.216398239135742,-0.7277786245529739,0.9240607938163379,,False,False,,False,False,,,0.006993845127292715,,
2004-01-28 00:00:00-05:00,14.82460880279541,18.785093307495117,-0.7297974817813392,1.1152950119579863,,False,False,,False,False,,,0.0067019954061388375,,
2004-01-29 00:00:00-05:00,15.052062034606934,18.83130645751953,-0.7324324255917273,1.259402568864747,,False,False,,False,False,,,0.00499597671293226,,
2004-01-30 00:00:00-05:00,14.958404541015625,18.923730850219727,-0.734843714835478,1.052419864493423,,False,False,,False,False,,,-0.007170867286031554,,
2004-02-02 00:00:00-05:00,15.060980796813965,19.023847579956055,-0.73705564366518,1.0393465737811791,,False,False,,False,False,,,-0.00044952253101457297,,
2004-02-03 00:00:00-05:00,15.154634475708008,18.77739715576172,-0.739617925718696,1.266534940967384,,False,False,,False,False,,,0.007822554416001949,,
2004-02-04 00:00:00-05:00,15.34195327758789,18.708072662353516,-0.7427386919532405,1.446743859385263,,False,False,,False,False,,,0.006163693799324275,,
2004-02-05 00:00:00-05:00,15.556028366088867,18.86981964111328,-0.7462210963846474,1.4749708649167612,,False,False,,False,False,,,0.0009524217616374865,,
2004-02-06 00:00:00-05:00,15.53372573852539,19.04804801940918,-0.7494533587289302,1.2581021731492346,,False,False,,False,False,,,-0.0072751903960259256,,
2004-02-09 00:00:00-05:00,15.36871337890625,19.218538284301758,-0.751838556645464,0.9194752944012254,,False,False,,False,False,,,-0.011356476958637757,,
2004-02-10 00:00:00-05:00,15.506965637207031,19.31153678894043,-0.7537508104295402,0.950879131903303,,False,False,,False,False,,,0.0010445991096715971,,
2004-02-11 00:00:00-05:00,15.524807929992676,19.660255432128906,-0.7548529750710459,0.6842056263934797,,False,False,,False,False,,,-0.008782147300444323,,
2004-02-12 00:00:00-05:00,15.453448295593262,19.946985244750977,-0.7549061049255549,0.3953473594707866,,False,False,,False,False,,,-0.009467177976739202,,
2004-02-13 00:00:00-05:00,15.863754272460938,19.985740661621094,-0.7550276691080184,0.773967085319816,,False,False,,False,False,,,0.012231870991019616,,
2004-02-17 00:00:00-05:00,15.79239559173584,20.35770606994629,-0.7545534267737173,0.43141871540576204,,False,False,,False,False,,,-0.01099554695932797,,
2004-02-18 00:00:00-05:00,15.814692497253418,20.256969451904297,-0.7539238892421553,0.5424793038142006,,False,False,,False,False,,,0.003572584210003568,,
2004-02-19 00:00:00-05:00,15.426690101623535,20.280214309692383,-0.7525121166134435,0.1655831060626749,,False,False,,False,False,,,-0.012281630921826773,,
2004-02-20 00:00:00-05:00,15.364243507385254,20.373207092285156,-0.750465105235236,0.07486250289421648,,False,False,,False,False,,,-0.002959539193589002,,
2004-02-23 00:00:00-05:00,15.020837783813477,20.125228881835938,-0.7478525270838237,-0.029865493607884375,,False,False,,False,False,,,-0.003482628186192476,,
2004-02-24 00:00:00-05:00,15.056520462036133,20.016725540161133,-0.7452106142692067,0.1398441265945376,,False,False,,False,False,,,0.00566204603896983,,
2004-02-25 00:00:00-05:00,13.700718879699707,20.14847183227539,-0.7401250299210255,-1.211669438026055,,False,False,,False,False,,,-0.04723407196902398,,
2004-02-26 00:00:00-05:00,14.351860046386719,20.032230377197266,-0.7350757036317103,-0.3733457934440825,,False,False,,False,False,,,0.02883109485195123,,
2004-02-27 00:00:00-05:00,14.137786865234375,20.326705932617188,-0.7294832542881925,-0.69020472745032,,False,False,,False,False,,,-0.010939078832856646,,
2004-03-01 00:00:00-05:00,14.115487098693848,20.47394371032715,-0.7235566775629991,-0.6985715889623272,,False,False,,False,False,,,-0.0002892151011909403,,
2004-03-02 00:00:00-05:00,14.021830558776855,20.388704299926758,-0.7176025921093484,-0.609156496601603,,False,False,,False,False,,,0.0031206387296637307,,
2004-03-03 00:00:00-05:00,14.048588752746582,20.582441329956055,-0.711655223649032,-0.5990131351663734,,False,False,,False,False,,,0.0003534741444342595,,
2004-03-04 00:00:00-05:00,14.09764575958252,20.404205322265625,-0.7062358673005403,-0.3125358827660456,,False,False,,False,False,,,0.010049073482917264,,
2004-03-05 00:00:00-05:00,14.093186378479004,21.01640510559082,-0.7005644754076492,-0.6301604392738689,,False,False,,False,False,,,-0.011022302868457358,,
2004-03-08 00:00:00-05:00,14.07088565826416,21.38837432861328,-0.694479415463713,-0.782900043190276,-1.558,False,False,,False,False,,,-0.005280599458395819,,
2004-03-09 00:00:00-05:00,14.316181182861328,21.51236343383789,-0.6886684620684193,-0.49870505857671077,-1.14,False,False,,False,False,,,0.009755735362326854,,
2004-03-10 00:00:00-05:00,14.601611137390137,20.969907760620117,-0.6843730149970404,0.2503721390447122,-0.148,False,False,,False,False,,,0.025872312884901837,,
2004-03-11 00:00:00-05:00,14.494576454162598,20.47394371032715,-0.6814998543288814,0.5415867980369296,0.258,False,True,0.0,False,False,,,0.010236891896593483,,
2004-03-12 00:00:00-05:00,14.887042999267578,20.78392791748047,-0.6798470923271032,0.7571500374323765,0.544,False,False,0.0,False,False,,,0.007428876697540002,,
2004-03-15 00:00:00-05:00,14.396459579467773,20.582441329956055,-0.6783550661242208,0.4342562300875379,0.129,False,False,0.0,False,False,,,-0.011386073037187276,,
2004-03-16 00:00:00-05:00,14.539169311523438,20.77617073059082,-0.6770264736350002,0.4731517061528283,0.2,False,False,0.0,False,False,,,0.0013597350780574342,,
2004-03-17 00:00:00-05:00,14.704190254211426,20.900163650512695,-0.6759770995476174,0.5761582496673103,0.365,False,False,0.0,False,False,,,0.0035726189466093548,,
2004-03-18 00:00:00-05:00,14.583776473999023,20.95442008972168,-0.6748597317276142,0.4424821537417216,0.221,False,False,0.0,False,False,,,-0.004653638519572167,,
2004-03-19 00:00:00-05:00,14.490114212036133,20.807167053222656,-0.6737541203902699,0.4711996762786974,0.29,False,False,0.0,False,False,,,0.0010073132547245532,,
2004-03-22 00:00:00-05:00,14.276039123535156,20.65993881225586,-0.6725002969299502,0.38222413773848807,0.195,False,False,0.0,False,False,,,-0.0031585374278077795,,
2004-03-23 00:00:00-05:00,14.262661933898926,20.745168685913086,-0.6710856765591897,0.3408763709784264,0.18,False,False,0.0,False,False,,,-0.001467041948036332,,
2004-03-24 00:00:00-05:00,14.258201599121094,21.047395706176758,-0.6692775713897935,0.17165171681114622,-0.018,False,False,0.0,False,False,,,-0.005970228889751992,,
2004-03-25 00:00:00-05:00,14.342944145202637,21.38837432861328,-0.6670668493943539,0.07546866814749542,-0.112,False,False,0.0,False,False,,,-0.0033618188734577024,,
2004-03-26 00:00:00-05:00,14.226983070373535,21.520122528076172,-0.6643645666054353,-0.07022380628765568,-0.311,False,False,0.0,False,True,0.0,0.0,-0.005107681399741091,,
