Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,420.3399963378906,141.57200622558594,-2.92659365961809,6.016260538678068,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,406.0400085449219,141.67300415039062,-2.891811074399681,-3.651553800649708,,False,False,,False,False,,,-0.011851710396318124,,
2022-03-28 00:00:00-04:00,420.9200134277344,141.45550537109375,-2.9074448026010384,9.645939537244601,,False,False,,False,False,,,0.015978836596575646,,
2022-03-29 00:00:00-04:00,435.8900146484375,142.5054931640625,-2.939371572693478,17.013419089327442,,False,False,,False,False,,,0.008619287960129758,,
2022-03-30 00:00:00-04:00,430.2200012207031,141.93850708007812,-2.955967453356907,10.654393913923286,,False,False,,False,False,,,-0.007483093513931283,,
2022-03-31 00:00:00-04:00,443.5899963378906,139.0675048828125,-2.99214307922545,27.480124057631713,,False,False,,False,False,,,0.01957163279640079,,
2022-04-01 00:00:00-04:00,454.45001220703125,140.15049743652344,-3.029003540277883,29.93365930009537,,False,False,,False,False,,,0.0027913869515877685,,
2022-04-04 00:00:00-04:00,458.6000061035156,142.97149658203125,-3.0537482625715304,22.00104681888621,,False,False,,False,False,,,-0.008861284237264169,,
2022-04-05 00:00:00-04:00,435.1199951171875,140.59100341796875,-3.0584100307208977,5.135060034555863,,False,False,,False,False,,,-0.019495885638329092,,
2022-04-06 00:00:00-04:00,421.8900146484375,136.54800415039062,-3.0599345708221968,4.0620561718844215,,False,False,,False,False,,,-0.001277814572288221,,
2022-04-07 00:00:00-04:00,428.489990234375,135.8885040283203,-3.0678367062564202,11.606249618020513,,False,False,,False,False,,,0.008924092588663836,,
2022-04-08 00:00:00-04:00,416.8800048828125,133.28750610351562,-3.0723894716094406,7.368874433292035,,False,False,,False,False,,,-0.0051275661167691725,,
2022-04-11 00:00:00-04:00,410.1000061035156,128.82350158691406,-3.081287135956695,13.157807854860437,,False,False,,False,False,,,0.0071730243974233,,
2022-04-12 00:00:00-04:00,414.07000732421875,127.7145004272461,-3.094949606384686,18.800064497296603,,False,False,,False,False,,,0.006971429794590639,,
2022-04-13 00:00:00-04:00,435.239990234375,129.8939971923828,-3.117898356840521,30.243709824797406,,False,False,,False,False,,,0.013619556459673485,,
2022-04-14 00:00:00-04:00,416.5,126.7300033569336,-3.132963301296577,19.459550309535018,,False,False,,False,False,,,-0.013255836903211799,,
2022-04-18 00:00:00-04:00,401.1499938964844,127.67649841308594,-3.1330285326353158,1.1358814213185155,,False,False,,False,False,,,-0.02287130531995698,,
2022-04-19 00:00:00-04:00,416.0,130.00900268554688,-3.137029716381468,8.157895178321382,,False,False,,False,False,,,0.008523494630712992,,
2022-04-20 00:00:00-04:00,407.010009765625,128.0399932861328,-3.1390492583943743,5.086163795969128,,False,False,,False,False,,,-0.0037972590225689128,,
2022-04-21 00:00:00-04:00,377.8699951171875,124.81449890136719,-3.1276702800653005,-12.508603617861752,,False,False,,False,False,,,-0.022902440114605686,,
2022-04-22 00:00:00-04:00,371.0400085449219,119.635498046875,-3.1225052859483853,-2.5224664935130363,,False,False,,False,False,,,0.013411366930030911,,
2022-04-25 00:00:00-04:00,381.739990234375,123.0739974975586,-3.1182900837893324,-2.0404357345750554,,False,False,,False,False,,,0.0006296772087786509,,
2022-04-26 00:00:00-04:00,352.75,118.6500015258789,-3.1040789592718423,-15.548973254052669,,False,False,,False,False,,,-0.018734563144184726,,
2022-04-27 00:00:00-04:00,359.9800109863281,114.29450225830078,-3.104350502465871,5.169815471685467,,False,False,,False,False,,,0.028985831838911742,,
2022-04-28 00:00:00-04:00,377.6499938964844,118.52249908447266,-3.1090699154566446,9.155257688212714,,False,False,,False,False,,,0.005341379568502353,,
2022-04-29 00:00:00-04:00,354.92999267578125,114.1094970703125,-3.1075948357087335,0.32390887475725094,,False,False,,False,False,,,-0.012446652265107426,,
2022-05-02 00:00:00-04:00,359.5899963378906,116.58300018310547,-3.1035419778094093,-2.230238629339226,,False,False,,False,False,,,-0.003540492487160471,,
2022-05-03 00:00:00-04:00,343.7200012207031,117.33399963378906,-3.0868646350382134,-18.474172736427022,,False,False,,False,False,,,-0.023011202605466363,,
2022-05-04 00:00:00-04:00,360.55999755859375,122.26100158691406,-3.0714870594407713,-14.963086689880413,,False,False,,False,False,,,0.004769958899105478,,
2022-05-05 00:00:00-04:00,315.92999267578125,116.50550079345703,-3.038665486128921,-38.09125152946228,,False,False,,False,False,,,-0.03452216156396044,,
2022-05-06 00:00:00-04:00,299.7099914550781,115.74649810791016,-2.9969593901677194,-47.17756292845337,,False,False,,False,False,,,-0.014052499050559377,,
2022-05-09 00:00:00-04:00,252.72000122070312,112.51100158691406,-2.931278660135763,-77.08109676151906,,False,False,,False,False,,,-0.05133467933433358,,
2022-05-10 00:00:00-04:00,250.49000549316406,114.3949966430664,-2.86270884472446,-76.98956318916709,,False,False,,False,False,,,0.00015837091854282304,,
2022-05-11 00:00:00-04:00,242.25,113.60250091552734,-2.794903598427116,-75.25803859912713,-2.518,False,False,,False,False,,,0.0030933447501233498,,
2022-05-12 00:00:00-04:00,245.6300048828125,112.84400177001953,-2.7362915439794384,-63.14408294929274,-1.906,False,False,,False,False,,,0.021850408048959984,,
2022-05-13 00:00:00-04:00,286.0299987792969,116.05049896240234,-2.7057780930373445,-27.97689899922449,-0.71,False,False,,False,False,,,0.05860836917164413,,
2022-05-16 00:00:00-04:00,252.0,114.44499969482422,-2.659345445414769,-52.348788688925424,-1.412,False,False,,False,False,,,-0.043806853156155845,,
2022-05-17 00:00:00-04:00,247.27999877929688,116.4729995727539,-2.607799161129885,-56.45819180081219,-1.441,False,False,,False,False,,,-0.007457835678100225,,
2022-05-18 00:00:00-04:00,229.97000122070312,111.89949798583984,-2.5559815897049316,-56.04305552832761,-1.337,False,False,,False,False,,,0.000804554076093182,,
2022-05-19 00:00:00-04:00,245.3300018310547,110.38400268554688,-2.521948214906479,-33.05273669599222,-0.589,False,False,,False,False,,,0.04389871977644689,,
2022-05-20 00:00:00-04:00,248.10000610351562,108.90799713134766,-2.4970136857277585,-23.844753218658923,-0.26,False,False,,False,False,,,0.017706136258858352,,
2022-05-23 00:00:00-04:00,244.0500030517578,111.48799896240234,-2.467291313640265,-31.023368363312386,-0.45,False,False,,False,False,,,-0.013828341195436149,,
2022-05-24 00:00:00-04:00,223.61000061035156,105.97000122070312,-2.4343030005993516,-34.35309133472299,-0.523,False,False,,False,False,,,-0.00691426290813242,,
2022-05-25 00:00:00-04:00,230.7899932861328,105.80500030517578,-2.408902610900682,-24.083948195352576,-0.159,False,False,,False,False,,,0.02114454544433904,,
2022-05-26 00:00:00-04:00,233.05999755859375,107.7925033569336,-2.3843319093165243,-23.953107780451603,-0.122,False,False,,False,False,,,0.0002669814240515494,,
2022-05-27 00:00:00-04:00,250.05999755859375,112.31649780273438,-2.366377861339575,-15.723276304991941,0.181,False,True,0.0,False,False,,,0.01595413167408392,,
2022-05-31 00:00:00-04:00,237.14999389648438,113.76200103759766,-2.338575087148881,-28.890987594246667,-0.232,False,False,0.0,False,True,0.0,0.0,-0.026168417029184418,,
2022-06-01 00:00:00-04:00,241.80999755859375,113.89199829101562,-2.315267626525217,-21.880459004860086,0.056,False,False,0.0,False,False,0.0,0.0,0.01386849117981992,0.0,1.0
2022-06-02 00:00:00-04:00,286.70001220703125,117.62249755859375,-2.321177137355435,13.677360035377944,1.399,False,True,0.0,False,False,0.0,0.0,0.06352756695980621,0.0,1.0
2022-06-03 00:00:00-04:00,273.1300048828125,114.54100036621094,-2.325018191050586,6.820095410240242,1.181,False,False,0.0,False,False,0.0,0.0,-0.012711822841904342,-0.0,1.0
