Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,81.893310546875,44.547149658203125,-1.752890222295569,3.807047479873347,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,81.5200424194336,46.319244384765625,-1.7443896969096588,0.7212297460078645,,False,False,,False,False,,,-0.019010839696350423,,
2022-02-10 00:00:00-05:00,79.0285415649414,46.064693450927734,-1.7293627034197512,-0.6340212335570925,,False,False,,False,False,,,-0.008540182419180309,,
2022-02-11 00:00:00-05:00,78.49664306640625,47.08291244506836,-1.7097107113976873,-2.0015166647265943,,False,False,,False,False,,,-0.008600881331390713,,
2022-02-14 00:00:00-05:00,76.71430969238281,47.10249328613281,-1.6882020592285794,-2.80421646806694,,False,False,,False,False,,,-0.005137843136230779,,
2022-02-15 00:00:00-05:00,76.67698669433594,46.99479675292969,-1.6705181501196342,-1.8286742426163585,,False,False,,False,False,,,0.00628641307737226,,
2022-02-16 00:00:00-05:00,76.19175720214844,46.2115478515625,-1.6586345204044788,-0.456311305776552,,False,False,,False,False,,,0.008979092526859354,,
2022-02-17 00:00:00-05:00,76.7796401977539,44.341548919677734,-1.657387673842084,3.2885035792142503,,False,False,,False,False,,,0.02492044670514247,,
2022-02-18 00:00:00-05:00,77.28353118896484,44.45903396606445,-1.6603151109099892,3.467525278647571,,False,False,,False,False,,,0.0011847931692583011,,
2022-02-22 00:00:00-05:00,76.90095520019531,42.628196716308594,-1.6688498914734722,5.760893736473889,,False,False,,False,False,,,0.015491439531469389,,
2022-02-23 00:00:00-05:00,74.37210083007812,42.187618255615234,-1.6755464911698055,3.6847850910707933,,False,False,,False,False,,,-0.014312125986073688,,
2022-02-24 00:00:00-05:00,74.3907699584961,43.53431701660156,-1.677496043674217,1.3621253990878301,,False,False,,False,False,,,-0.01575545323917205,,
2022-02-25 00:00:00-05:00,76.341064453125,43.13158416748047,-1.6816510688514554,3.8087898366249533,,False,False,,False,False,,,0.016434537257157024,,
2022-02-28 00:00:00-05:00,76.33172607421875,45.164886474609375,-1.6811199515789064,0.40413431095663555,,False,False,,False,False,,,-0.022360900955187467,,
2022-03-01 00:00:00-05:00,75.0626449584961,46.94280242919922,-1.6727772855372791,-3.462208664532568,,False,False,,False,False,,,-0.025173552608104596,,
2022-03-02 00:00:00-05:00,75.95433807373047,48.583194732666016,-1.6597682252532848,-4.682504824841345,,False,False,,False,False,,,-0.007792879220475527,,
2022-03-03 00:00:00-05:00,78.5127944946289,48.64213180541992,-1.6496973534649837,-1.7320016116672434,,False,False,,False,False,,,0.01858495837588574,,
2022-03-04 00:00:00-05:00,80.83611297607422,50.09590148925781,-1.6413406997201274,-1.3883290274147697,,False,False,,False,False,,,0.002107637768653167,,
2022-03-07 00:00:00-05:00,81.51335144042969,50.734375,-1.633744271640929,-1.3736430911030624,,False,False,,False,False,,,8.933032485352518e-05,,
2022-03-08 00:00:00-05:00,80.03659057617188,51.392494201660156,-1.623582681084146,-3.4033729473609498,,False,False,,False,False,,,-0.012416030344143118,,
2022-03-09 00:00:00-05:00,79.19004821777344,50.42005157470703,-1.6143449947795883,-2.205309678383557,,False,False,,False,False,,,0.007460598680601171,,
2022-03-10 00:00:00-05:00,79.34994506835938,50.41022491455078,-1.6063320085202462,-1.62561276858834,,False,False,,False,False,,,0.00361574982950531,,
2022-03-11 00:00:00-05:00,78.83260345458984,48.445682525634766,-1.6027563725823344,1.1859770625280817,,False,False,,False,False,,,0.017967814858698864,,
2022-03-14 00:00:00-04:00,78.27764892578125,50.046783447265625,-1.5968080377830252,-1.6374571479989584,,False,False,,False,False,,,-0.01784806270385055,,
2022-03-15 00:00:00-04:00,79.17122650146484,50.38075637817383,-1.590971765870495,-0.983134439409568,,False,False,,False,False,,,0.00410682752904453,,
2022-03-16 00:00:00-04:00,79.03953552246094,50.85224914550781,-1.5844465332753612,-1.5331343453938615,,False,False,,False,False,,,-0.0034458511781058567,,
2022-03-17 00:00:00-04:00,79.2558822631836,50.08607864379883,-1.5799907413668384,0.12034173461010766,,False,False,,False,False,,,0.010439176887613756,,
2022-03-18 00:00:00-04:00,78.47516632080078,48.14117431640625,-1.5794310858054628,2.439499098289204,,False,False,,False,False,,,0.01500967479428549,,
2022-03-21 00:00:00-04:00,79.50043487548828,48.34745407104492,-1.5810535162698118,3.0605226137694785,,False,False,,False,False,,,0.003982442817918414,,
2022-03-22 00:00:00-04:00,79.19944763183594,50.23341369628906,-1.5790890616250886,-0.12358646406202922,,False,False,,False,False,,,-0.02008616723084294,,
2022-03-23 00:00:00-04:00,79.65093231201172,50.08607864379883,-1.5769737023297263,0.6665034379224437,,False,False,,False,False,,,0.004980540883678446,,
2022-03-24 00:00:00-04:00,80.34699249267578,51.48089599609375,-1.573044554515198,-0.6347506155427567,,False,False,,False,False,,,-0.008065854161804928,,
2022-03-25 00:00:00-04:00,81.51335144042969,52.846256256103516,-1.5675738146479707,-1.3270560688146844,,False,False,,False,False,,,-0.004212288527480014,,
2022-03-28 00:00:00-04:00,81.86137390136719,55.77342987060547,-1.5566923983804992,-4.960700409812219,-1.839,False,False,,False,False,,,-0.02154120264614834,,
