Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,377.6086730957031,44.05762481689453,-8.16781071560231,17.75433301228577,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,369.9580993652344,44.05762481689453,-8.193253906797398,8.982792709999217,,False,False,,False,False,,,-0.012000464378886124,,
2022-01-24 00:00:00-05:00,373.7538146972656,41.903690338134766,-8.297920956209774,26.04030449793214,,False,False,,False,False,,,0.023642805709014763,,
2022-01-25 00:00:00-05:00,369.75103759765625,41.02058410644531,-8.400789800117668,25.145733041361552,,False,False,,False,False,,,-0.001252276215359476,,
2022-01-26 00:00:00-05:00,371.77215576171875,42.31489944458008,-8.459588342211214,13.80552571850933,,False,False,,False,False,,,-0.015540091253808806,,
2022-01-27 00:00:00-05:00,377.6481018066406,44.80170822143555,-8.457819920044491,-1.2766784406379657,,False,False,,False,False,,,-0.01993489922372399,,
2022-01-28 00:00:00-05:00,380.7339782714844,45.77096939086914,-8.425398465776103,-4.904677011429499,,False,False,,False,False,,,-0.004733987634664165,,
2022-01-31 00:00:00-05:00,386.9648132324219,46.99479675292969,-8.379474553189125,-6.826890291047334,,False,False,,False,False,,,-0.00246198813377158,,
2022-02-01 00:00:00-05:00,385.1705017089844,48.73751449584961,-8.305220348787207,-19.605295431257275,,False,False,,False,False,,,-0.016176295982176514,,
2022-02-02 00:00:00-05:00,395.56182861328125,51.899879455566406,-8.203773531938575,-30.21302877509703,,False,False,,False,False,,,-0.01291520703340204,,
2022-02-03 00:00:00-05:00,420.199462890625,52.497100830078125,-8.138176359860038,-7.031202045905616,,False,False,,False,False,,,0.027355443201707418,,
2022-02-04 00:00:00-05:00,423.7881164550781,49.08998107910156,-8.140683060190776,24.162139059350295,,False,False,,False,False,,,0.03788293319024463,,
2022-02-07 00:00:00-05:00,424.2811279296875,45.10520935058594,-8.2150080088177,53.741471875225045,,False,False,,False,False,,,0.0372150973048342,,
2022-02-08 00:00:00-05:00,426.8936767578125,44.547157287597656,-8.31795173379047,56.35257256200282,,False,False,,False,False,,,0.0032743752205732207,,
2022-02-09 00:00:00-05:00,430.38385009765625,46.31924819946289,-8.406489936045794,41.001556263664156,,False,False,,False,False,,,-0.018726092083669443,,
2022-02-10 00:00:00-05:00,426.0754089355469,46.0646858215332,-8.480142806042851,35.44029485344794,,False,False,,False,False,,,-0.006809342176305059,,
2022-02-11 00:00:00-05:00,417.9909973144531,47.08291244506836,-8.51996826521584,16.846077448534743,,False,False,,False,False,,,-0.02269979500949999,,
2022-02-14 00:00:00-05:00,413.72216796875,47.10248947143555,-8.539256264185884,11.501939691044356,,False,False,,False,False,,,-0.006549650786715816,,
2022-02-15 00:00:00-05:00,416.1474609375,46.99479675292969,-8.554763149779353,14.118105444166702,,False,False,,False,False,,,0.00319755546794268,,
2022-02-16 00:00:00-05:00,422.72332763671875,46.2115478515625,-8.585826923231938,25.958975928552434,,False,False,,False,False,,,0.014449113492287722,,
2022-02-17 00:00:00-05:00,418.7205505371094,44.341552734375,-8.636280490504241,35.774463738561565,,False,False,,False,False,,,0.012243852186029532,,
2022-02-18 00:00:00-05:00,415.80230712890625,44.45903396606445,-8.68500233980864,29.675493108004673,,False,False,,False,False,,,-0.007605373679175254,,
2022-02-22 00:00:00-05:00,414.63897705078125,42.62819290161133,-8.74987088499428,41.64779310105246,,False,False,,False,False,,,0.015200408244701577,,
2022-02-23 00:00:00-05:00,407.9250183105469,42.1876220703125,-8.812901988671793,36.129639869755806,,False,False,,False,False,,,-0.007077092319615765,,
2022-02-24 00:00:00-05:00,415.35870361328125,43.53431701660156,-8.865935935072342,29.386237966962142,,False,False,,False,False,,,-0.00841524972630768,,
2022-02-25 00:00:00-05:00,426.5585021972656,43.13158416748047,-8.93206630958124,41.30433237604575,,False,False,,False,False,,,0.014680843031743444,,
2022-02-28 00:00:00-05:00,428.195068359375,45.16489028930664,-8.9769782696074,22.750829683066968,,False,False,,False,False,,,-0.02225603151913831,,
2022-03-01 00:00:00-05:00,424.92193603515625,46.942806243896484,-8.986211759886874,3.0839385241626474,,False,False,,False,False,,,-0.023226053075682568,,
2022-03-02 00:00:00-05:00,430.2950439453125,48.58319854736328,-8.97016312736263,-5.504172273583322,,False,False,,False,False,,,-0.009915907762877558,,
2022-03-03 00:00:00-05:00,429.86126708984375,48.64213180541992,-8.945321328661935,-5.258232020764126,,False,False,,False,False,,,0.0002843303139554451,,
2022-03-04 00:00:00-05:00,435.1654052734375,50.09589385986328,-8.909152339521066,-11.146544708562487,,False,False,,False,False,,,-0.006680049864800017,,
2022-03-07 00:00:00-05:00,420.8106994628906,50.734371185302734,-8.845711054802038,-27.970888589371782,,False,False,,False,False,,,-0.01934739316615216,,
2022-03-08 00:00:00-05:00,418.6712646484375,51.39249801635742,-8.767480293430491,-31.911448940141838,,False,False,,False,False,,,-0.004533266973091259,,
2022-03-09 00:00:00-05:00,423.1177062988281,50.4200439453125,-8.706718451713016,-15.87542065600536,-1.206,False,False,,False,False,,,0.018600889428120833,,
2022-03-10 00:00:00-05:00,425.2176513671875,50.410221099853516,-8.658660744448722,-11.267351189094825,-0.965,False,False,,False,False,,,0.0053476329055379595,,
2022-03-11 00:00:00-05:00,420.1107482910156,48.4456787109375,-8.633227588413103,1.868178304352682,-0.415,False,False,,False,False,,,0.01566825013639031,,
2022-03-14 00:00:00-04:00,425.8486633300781,50.04677963256836,-8.60642646160425,-4.875265217734864,-0.653,False,False,,False,False,,,-0.00787258848348589,,
2022-03-15 00:00:00-04:00,433.6668395996094,50.38075256347656,-8.587289148354797,1.0327498253189447,-0.383,False,False,,False,False,,,0.006819818428826687,,
2022-03-16 00:00:00-04:00,436.5752258300781,50.85224533081055,-8.570468078344652,0.7476805102154458,-0.378,False,False,,False,False,,,-0.00032676342227540186,,
2022-03-17 00:00:00-04:00,434.86956787109375,50.08606719970703,-8.561692406270856,6.048066667390287,-0.17,False,False,,False,False,,,0.006136900504080375,,
2022-03-18 00:00:00-04:00,434.3963623046875,48.141170501708984,-8.576561174682478,21.510668475960813,0.436,False,True,0.0,False,False,,,0.018249650982972973,,
2022-03-21 00:00:00-04:00,430.7090759277344,48.347450256347656,-8.591184143174223,15.347227922495847,0.155,False,False,0.0,False,False,,,-0.007284780009711389,,
2022-03-22 00:00:00-04:00,432.2470703125,50.23341369628906,-8.586251986975693,0.9303221501660346,-0.481,False,False,0.0,False,True,0.0,0.0,-0.01669466166124461,,
2022-03-23 00:00:00-04:00,424.5373840332031,50.08606719970703,-8.567239208080707,-4.561934658691996,-0.781,False,False,0.0,False,False,0.0,0.0,-0.006433951107449904,-0.0,1.0
2022-03-24 00:00:00-04:00,431.2513732910156,51.480899810791016,-8.538389503014054,-8.312601259160601,-0.944,False,False,0.0,False,False,0.0,0.0,-0.004307074524773539,-0.0,1.0
2022-03-25 00:00:00-04:00,429.39788818359375,52.84626007080078,-8.491424865403465,-19.342158625182265,-1.344,False,False,0.0,False,False,0.0,0.0,-0.012560165011112406,-0.0,1.0
2022-03-28 00:00:00-04:00,428.9147644042969,55.7734260559082,-8.410477664425564,-40.16638970740985,-2.088,True,False,1.0,False,False,0.0,1.0,-0.02318967230568372,-0.0,1.0
