Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.173381805419922,10.065884590148926,-0.9563568962524842,2.5468036607493865,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.088728904724121,10.31054401397705,-1.0069783824327856,1.706233971527471,,False,False,,False,False,,,-0.03740649353523115,,
2004-01-22 00:00:00-05:00,12.207243919372559,10.350149154663086,-1.0265762916484642,1.5820261821700417,,False,False,,False,False,,,-0.005439964872191571,,
2004-01-23 00:00:00-05:00,12.10227108001709,10.417725563049316,-1.036057368390348,1.3089097485513594,,False,False,,False,False,,,-0.011928756922289965,,
2004-01-26 00:00:00-05:00,11.94312572479248,10.403746604919434,-1.040902776549542,1.113836997213971,,False,False,,False,False,,,-0.008566186591473972,,
2004-01-27 00:00:00-05:00,11.80090045928955,10.357145309448242,-1.0433149123209415,0.9951363088673073,,False,False,,False,False,,,-0.005250694447674959,,
2004-01-28 00:00:00-05:00,11.56386947631836,10.508597373962402,-1.0431328840313334,0.6020059904928612,,False,False,,False,False,,,-0.017452498395285534,,
2004-01-29 00:00:00-05:00,11.618045806884766,10.664716720581055,-1.0413357974708424,0.5124945158578669,,False,False,,False,False,,,-0.0039391419522757055,,
2004-01-30 00:00:00-05:00,11.99730396270752,10.587821006774902,-1.0399936903809517,0.9860369207787247,,False,False,,False,False,,,0.02058113060673943,,
2004-02-02 00:00:00-05:00,12.09211254119873,10.538887023925781,-1.0393404731458795,1.138620715320739,,False,False,,False,False,,,0.006620950013356894,,
2004-02-03 00:00:00-05:00,12.278356552124023,10.573840141296387,-1.0394977858693473,1.2868731371100033,,False,False,,False,False,,,0.006371011661387794,,
2004-02-04 00:00:00-05:00,12.41041088104248,10.48530101776123,-1.0406882554637902,1.4984812568558414,,False,False,,False,False,,,0.009073193991760532,,
2004-02-05 00:00:00-05:00,12.681312561035156,10.471317291259766,-1.043162051399663,1.758031734627858,,False,False,,False,False,,,0.010995761439809267,,
2004-02-06 00:00:00-05:00,12.823531150817871,10.559856414794922,-1.0465514929472302,1.7720976546058598,,False,False,,False,False,,,0.0005891493531384816,,
2004-02-09 00:00:00-05:00,12.884488105773926,10.583157539367676,-1.0505613277464654,1.7662320694658042,,False,False,,False,False,,,-0.00024437143958768777,,
2004-02-10 00:00:00-05:00,12.952204704284668,10.601798057556152,-1.0550007791474,1.767299493199534,,False,False,,False,False,,,4.422334477791423e-05,,
2004-02-11 00:00:00-05:00,13.084271430969238,10.769562721252441,-1.0595456348084409,1.6734282608704998,,False,False,,False,False,,,-0.0038322430353088257,,
2004-02-12 00:00:00-05:00,13.189239501953125,10.676362991333008,-1.0644551812596066,1.824729598820392,,False,False,,False,False,,,0.006162046189106781,,
2004-02-13 00:00:00-05:00,12.986068725585938,10.636750221252441,-1.0691858496836584,1.6134059024033043,,False,False,,False,False,,,-0.008675480330081923,,
2004-02-17 00:00:00-05:00,13.324688911437988,10.736945152282715,-1.0741384243440972,1.7917235632960402,,False,False,,False,False,,,0.007173551415215044,,
2004-02-18 00:00:00-05:00,13.470296859741211,10.82548713684082,-1.0792345254186841,1.7870573871867386,,False,False,,False,False,,,-0.00018550775714628028,,
2004-02-19 00:00:00-05:00,13.544795036315918,10.811511039733887,-1.084487126878652,1.8198504916180873,,False,False,,False,False,,,0.0012977222945339585,,
2004-02-20 00:00:00-05:00,13.328080177307129,10.697332382202148,-1.089548433933998,1.6728184330073343,,False,False,,False,False,,,-0.005885203791875091,,
2004-02-23 00:00:00-05:00,12.874323844909668,10.69034194946289,-1.0935063144866781,1.1843674191501723,,False,False,,False,False,,,-0.01988460514515437,,
2004-02-24 00:00:00-05:00,13.135063171386719,10.74160385131836,-1.0969884266660341,1.3516480626591783,,False,False,,False,False,,,0.006713116331927109,,
2004-02-25 00:00:00-05:00,13.138448715209961,10.781214714050293,-1.0999807988215913,1.2793195417818257,,False,False,,False,False,,,-0.0028934211626250117,,
2004-02-26 00:00:00-05:00,13.206178665161133,10.799857139587402,-1.1026499897506112,1.2977163008870178,,False,False,,False,False,,,0.000732511330089507,,
2004-02-27 00:00:00-05:00,13.419508934020996,10.983936309814453,-1.105053665370772,1.2816698546614216,,False,False,,False,False,,,-0.0006278603796135314,,
2004-03-01 00:00:00-05:00,14.130605697631836,11.028197288513184,-1.1084750975715558,1.9061236322088178,,False,False,,False,False,,,0.023693860675462038,,
2004-03-02 00:00:00-05:00,14.262665748596191,11.06781005859375,-1.1127121458785656,1.9473790681219665,,False,False,,False,False,,,0.0015522428231914656,,
2004-03-03 00:00:00-05:00,14.381184577941895,10.967616081237793,-1.1178676142646422,2.1208417550380787,,False,False,,False,False,,,0.006510988814800679,,
2004-03-04 00:00:00-05:00,14.665623664855957,10.92754077911377,-1.124185722224586,2.3810383419493295,,False,False,,False,False,,,0.009654714997920779,,
2004-03-05 00:00:00-05:00,14.645315170288086,10.97705364227295,-1.1310517623874994,2.229699302373147,,False,False,,False,False,,,-0.005592528925280913,,
2004-03-08 00:00:00-05:00,14.787525177001953,10.932255744934082,-1.1385216211588474,2.34091564335648,1.607,False,False,,False,False,,,0.004083711201584528,,
2004-03-09 00:00:00-05:00,14.245741844177246,10.859169960021973,-1.1453926593985064,1.8077282848073057,0.557,False,False,,False,False,,,-0.019981721106553663,,
2004-03-10 00:00:00-05:00,13.896957397460938,10.847381591796875,-1.151064817425911,1.4109180859500796,-0.322,False,False,,False,True,0.0,,-0.015040376316398013,,
2004-03-11 00:00:00-05:00,13.707331657409668,10.668203353881836,-1.1557966056211504,1.3770584329168702,-0.385,False,False,,False,False,0.0,,-0.0013004135052661332,,
2004-03-12 00:00:00-05:00,13.758123397827148,10.632835388183594,-1.1599412972940932,1.4246585237429272,-0.286,False,False,,False,False,0.0,,0.0018243462348859908,,
2004-03-15 00:00:00-05:00,13.578659057617188,10.691777229309082,-1.1631240721038747,1.1427955886357246,-0.928,False,False,,False,False,0.0,,-0.01083483023065331,,
2004-03-16 00:00:00-05:00,13.595586776733398,10.720069885253906,-1.1655296944350826,1.1010269990506831,-1.039,False,False,,False,False,0.0,,-0.0016009334979366597,,
2004-03-17 00:00:00-05:00,13.92404842376709,10.995909690856934,-1.167349742567986,1.087976076844427,-1.168,False,False,,False,False,0.0,,-0.0004877004225089542,,
2004-03-18 00:00:00-05:00,13.771668434143066,10.953474998474121,-1.1685184135609608,0.9723312059464391,-1.596,True,False,1.0,False,False,0.0,1.0,-0.004352295594964884,,
2004-03-19 00:00:00-05:00,13.64976692199707,10.981766700744629,-1.168907218426433,0.8131005544216396,-1.952,False,False,1.0,False,False,0.0,1.0,-0.0060117815707367165,-0.0060117815707367165,0.9939882184292633
2004-03-22 00:00:00-05:00,13.351780891418457,10.83559513092041,-1.1684946407884649,0.6904460511843737,-2.112,False,False,1.0,False,False,0.0,1.0,-0.004715102354618018,-0.004715102354618018,0.9892731160746453
2004-03-23 00:00:00-05:00,13.500772476196289,10.889817237854004,-1.167683220888558,0.7849156090111862,-1.768,False,False,1.0,False,False,0.0,1.0,0.003603421194596172,0.003603421194596172,0.9928765372692414
2004-03-24 00:00:00-05:00,13.6937894821167,10.90867805480957,-1.1669271482693222,0.9641569082296311,-1.283,False,False,1.0,False,False,0.0,1.0,0.006783424903804948,0.006783424903804948,0.9996599621730464
2004-03-25 00:00:00-05:00,14.076430320739746,10.92754077911377,-1.1669042491735682,1.3250365525744456,-0.442,False,False,1.0,False,False,0.0,1.0,0.013451692658670014,0.013451692658670014,1.0131116548317165
2004-03-26 00:00:00-05:00,14.069652557373047,10.965262413024902,-1.1673066139577029,1.2698292188672777,-0.533,False,False,1.0,False,False,0.0,1.0,-0.0020546486995541096,-0.0020546486995541096,1.0110570061321622
2004-03-29 00:00:00-05:00,14.255891799926758,11.010054588317871,-1.1682543438184587,1.3933477014460518,-0.231,False,False,1.0,False,False,0.0,1.0,0.004554779008697464,0.004554779008697464,1.0156117851408597
2004-03-30 00:00:00-05:00,14.255891799926758,11.116145133972168,-1.1693362447551219,1.257380392814822,-0.506,False,False,1.0,False,False,0.0,1.0,-0.004988819883464375,-0.004988819883464375,1.0106229652573955
2004-03-31 00:00:00-05:00,13.880026817321777,11.076070785522461,-1.1698702318045828,0.9224613199786482,-1.193,False,False,1.0,False,False,0.0,1.0,-0.012479475390687837,-0.012479475390687837,0.9981434898667075
2004-04-01 00:00:00-05:00,13.65315055847168,11.179803848266602,-1.1693492287682912,0.5800555507203562,-1.796,True,False,1.0,False,False,0.0,1.0,-0.01281159257516623,-0.01281159257516623,0.9853318972915414
2004-04-02 00:00:00-05:00,13.951138496398926,11.127935409545898,-1.1687676813729897,0.945167229315576,-0.963,False,False,1.0,False,False,0.0,1.0,0.013544170046368325,0.013544170046368325,0.9988760673379097
2004-04-05 00:00:00-04:00,14.320235252380371,11.116145133972168,-1.1688761216117554,1.326838640909596,-0.131,False,False,1.0,False,False,0.0,1.0,0.013973660240297515,0.013973660240297515,1.0128497275782071
2004-04-06 00:00:00-04:00,14.404886245727539,11.090213775634766,-1.1696859298676063,1.4328192331436505,0.119,False,False,1.0,False,False,0.0,1.0,0.003871160944539347,0.003871160944539347,1.0167208885227466
2004-04-07 00:00:00-04:00,14.238964080810547,11.057208061218262,-1.1707346027601742,1.2939079936235895,-0.149,False,False,1.0,False,False,0.0,1.0,-0.005110032977520915,-0.005110032977520915,1.0116108555452257
2004-04-08 00:00:00-04:00,13.940975189208984,10.986479759216309,-1.1715255746737179,1.070033175651929,-0.601,False,False,1.0,False,True,0.0,1.0,-0.008349825052740525,-0.008349825052740525,1.0032610304924852
2004-04-12 00:00:00-04:00,14.100129127502441,10.847381591796875,-1.1727216772473341,1.3791695934285535,0.063,False,False,1.0,False,False,0.0,1.0,0.011525871364777627,0.011525871364777627,1.0147869018572626
2004-04-13 00:00:00-04:00,13.798758506774902,10.630476951599121,-1.1740902118495609,1.3176195706100167,-0.069,False,False,1.0,False,False,0.0,1.0,-0.0023420952441757918,-0.0023420952441757918,1.012444806613087
2004-04-14 00:00:00-04:00,13.58881664276123,10.514962196350098,-1.1754150076358716,1.2293722724474794,-0.259,False,False,1.0,False,True,0.0,1.0,-0.0034008944999462834,-0.0034008944999462834,1.0090439121131407
2004-04-15 00:00:00-04:00,13.680243492126465,10.684707641601562,-1.176483901045276,1.1098569644067897,-0.507,False,False,1.0,False,False,0.0,1.0,-0.0045528548438773875,-0.0045528548438773875,1.0044910572692631
2004-04-16 00:00:00-04:00,13.494000434875488,10.712995529174805,-1.176939853623562,0.8854490448986194,-0.958,False,False,1.0,False,False,0.0,1.0,-0.008597164024956002,-0.008597164024956002,0.9958938932443072
2004-04-19 00:00:00-04:00,13.37548828125,10.621053695678711,-1.1769319440424566,0.8752309074155367,-0.925,False,False,1.0,False,False,0.0,1.0,-0.000394892484231655,-0.000394892484231655,0.9954990007600756
2004-04-20 00:00:00-04:00,14.012092590332031,10.53853702545166,-1.1779658429659055,1.59805593951846,0.687,False,True,0.0,False,False,0.0,0.0,0.027352663929966763,0.027352663929966763,1.0228516646900423
2004-04-21 00:00:00-04:00,14.33039379119873,10.491385459899902,-1.1804176649185572,1.9461770648631855,1.504,False,False,0.0,True,False,-1.0,-1.0,0.013031113634100503,0.0,1.0228516646900423
2004-04-22 00:00:00-04:00,15.061811447143555,10.632835388183594,-1.184889219564112,2.4630794222850234,2.636,False,False,0.0,False,False,-1.0,-1.0,0.018687353628645972,-0.018687353628645972,1.0041643110613963
2004-04-23 00:00:00-04:00,14.899271965026855,10.578617095947266,-1.1905251826937457,2.305161914227055,2.252,False,False,0.0,False,False,-1.0,-1.0,-0.005743837115676155,0.005743837115676155,1.0099081481770724
2004-04-26 00:00:00-04:00,14.926362991333008,10.564469337463379,-1.1969614629878758,2.281100317472287,2.222,False,False,0.0,False,False,-1.0,-1.0,-0.0008726941619965181,0.0008726941619965181,1.010780842339069
2004-04-27 00:00:00-04:00,15.237893104553223,10.500811576843262,-1.204564484571019,2.58898841991563,2.597,False,False,0.0,False,False,-1.0,-1.0,0.011040640261775885,-0.011040640261775885,0.9997402020772932
2004-04-28 00:00:00-04:00,14.858633995056152,10.517315864562988,-1.2121057819508434,2.1105346250160206,1.525,False,False,0.0,False,False,-1.0,-1.0,-0.017331054296504615,0.017331054296504615,1.0170712563737978
2004-04-29 00:00:00-04:00,14.584354400634766,10.109452247619629,-1.2198483101428756,2.2523561599058652,1.674,False,False,0.0,False,False,-1.0,-1.0,0.005268972983802441,-0.005268972983802441,1.0118022833899953
2004-04-30 00:00:00-04:00,14.425201416015625,10.114167213439941,-1.227293884737296,2.012145845750327,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.008950294882351266,0.008950294882351266,1.0207525782723466
2004-05-03 00:00:00-04:00,14.814619064331055,10.078801155090332,-1.235202295791476,2.365260738737698,1.674,False,False,0.0,True,False,-1.0,-1.0,0.012951701358066224,-0.012951701358066224,1.0078008769142803
2004-05-04 00:00:00-04:00,14.726574897766113,9.965635299682617,-1.2433920755366779,2.3353829384521614,1.509,False,False,0.0,False,False,-1.0,-1.0,-0.001101779524951398,0.001101779524951398,1.0089026564392318
2004-05-05 00:00:00-04:00,14.85186767578125,9.920841217041016,-1.2519765526522415,2.4312070894599707,1.552,False,False,0.0,False,False,-1.0,-1.0,0.0035135778423947953,-0.0035135778423947953,1.005389078596837
2004-05-06 00:00:00-04:00,14.164467811584473,9.857186317443848,-1.259559210737234,1.7487579934950386,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.02567511419498759,0.02567511419498759,1.0310641927918245
2004-05-07 00:00:00-04:00,13.985001564025879,9.562485694885254,-1.2666353667555124,1.8728189887905557,0.56,False,False,0.0,False,False,-1.0,-1.0,0.004753807714790078,-0.004753807714790078,1.0263103850770345
2004-05-10 00:00:00-04:00,13.876642227172852,9.468174934387207,-1.273253357716212,1.821256700519866,0.43,False,False,0.0,False,False,-1.0,-1.0,-0.0019883631453804264,0.0019883631453804264,1.0282987482224148
2004-05-11 00:00:00-04:00,14.245741844177246,9.463461875915527,-1.2801352621382913,2.1312305949163957,0.915,False,False,0.0,False,False,-1.0,-1.0,0.01175913953852332,-0.01175913953852332,1.0165396086838916
2004-05-12 00:00:00-04:00,14.100129127502441,9.515328407287598,-1.2867056081980415,1.8567027019993514,0.391,False,False,0.0,False,False,-1.0,-1.0,-0.010421064550860275,0.010421064550860275,1.0269606732347518
2004-05-13 00:00:00-04:00,13.92404842376709,9.567201614379883,-1.2924906423549056,1.558529863658345,-0.158,False,False,0.0,False,False,-1.0,-1.0,-0.01134186951515347,0.01134186951515347,1.0383025427499053
2004-05-14 00:00:00-04:00,13.964680671691895,9.633214950561523,-1.2975252543729325,1.4653409925354168,-0.339,False,False,0.0,False,True,0.0,0.0,-0.0035213421803441387,0.0035213421803441387,1.0418238849302495
2004-05-17 00:00:00-04:00,13.416119575500488,9.508255004882812,-1.3011992399548244,1.0439853898503166,-1.069,False,False,0.0,False,False,0.0,0.0,-0.01633905135988159,-0.0,1.0418238849302495
2004-05-18 00:00:00-04:00,13.75135326385498,9.583701133728027,-1.3042681703974104,1.2516369205319382,-0.697,False,False,0.0,False,False,0.0,0.0,0.007910212185214802,0.0,1.0418238849302495
2004-05-19 00:00:00-04:00,13.805534362792969,9.524763107299805,-1.3070872667266293,1.3558377866538294,-0.545,False,False,0.0,False,False,0.0,0.0,0.00396876593332031,0.0,1.0418238849302495
2004-05-20 00:00:00-04:00,13.405959129333496,9.524763107299805,-1.3089268295438543,0.9387411531392917,-1.373,False,False,0.0,False,False,0.0,0.0,-0.016120812369248096,-0.0,1.0418238849302495
2004-05-21 00:00:00-04:00,13.578659057617188,9.49411392211914,-1.310420492065212,1.1373776200706427,-1.022,False,False,0.0,False,False,0.0,0.0,0.007634009269478194,0.0,1.0418238849302495
2004-05-24 00:00:00-04:00,14.15431022644043,9.633214950561523,-1.3123772360970694,1.511898214893531,-0.316,False,False,0.0,False,False,0.0,0.0,0.013976358432822194,0.0,1.0418238849302495
