Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,113.09082794189453,44.54715347290039,-2.42065913662903,5.25735387690257,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,114.22611999511719,46.31924819946289,-2.4213378581523815,2.0715707686011626,,False,False,,False,False,,,-0.014072681732301242,,
2022-02-10 00:00:00-05:00,114.09585571289062,46.06468963623047,-2.4220577191877775,2.5245185974694095,,False,False,,False,False,,,0.002007149657827537,,
2022-02-11 00:00:00-05:00,113.46306610107422,47.082916259765625,-2.412432971482189,-0.12131347751923727,,False,False,,False,False,,,-0.011653212248516318,,
2022-02-14 00:00:00-05:00,112.30915832519531,47.10249328613281,-2.399132404805973,-0.6959596647216983,,False,False,,False,False,,,-0.0025504206684124715,,
2022-02-15 00:00:00-05:00,115.06362915039062,46.99479675292969,-2.3943328559931683,2.542443224130011,,False,False,,False,False,,,0.014229433047899113,,
2022-02-16 00:00:00-05:00,115.64056396484375,46.211544036865234,-2.398087711226801,4.82122809322108,,False,False,,False,False,,,0.01006264186611691,,
2022-02-17 00:00:00-05:00,113.36070251464844,44.3415412902832,-2.4082891396146726,6.573450191483829,,False,False,,False,False,,,0.007959293101558188,,
2022-02-18 00:00:00-05:00,112.85820007324219,44.45903015136719,-2.4179538953933877,5.358314933331826,,False,False,,False,False,,,-0.005514366568290887,,
2022-02-22 00:00:00-05:00,112.6906967163086,42.628196716308594,-2.4336549091131947,8.948376511021223,,False,False,,False,False,,,0.016587402554157974,,
2022-02-23 00:00:00-05:00,110.7644271850586,42.1876220703125,-2.4485241969507574,7.467013734084631,,False,False,,False,False,,,-0.006920256186413626,,
2022-02-24 00:00:00-05:00,109.59192657470703,43.53431701660156,-2.4547569472523025,2.72575943432021,,False,False,,False,False,,,-0.021903797720795544,,
2022-02-25 00:00:00-05:00,112.41152954101562,43.131587982177734,-2.463287162512712,6.16604256572964,,False,False,,False,False,,,0.01573369648146162,,
2022-02-28 00:00:00-05:00,110.24333190917969,45.16489028930664,-2.461213715133686,-0.9171155133700495,,False,False,,False,False,,,-0.031992037807480195,,
2022-03-01 00:00:00-05:00,106.6420669555664,46.942806243896484,-2.4439574841143936,-8.084155689536288,,False,False,,False,False,,,-0.03237609229892417,,
2022-03-02 00:00:00-05:00,109.10804748535156,48.583194732666016,-2.4206618346205118,-8.495437807949344,,False,False,,False,False,,,-0.001814120849399428,,
2022-03-03 00:00:00-05:00,109.35929107666016,48.642127990722656,-2.3973887427259784,-7.254798990534553,,False,False,,False,False,,,0.005490198939073266,,
2022-03-04 00:00:00-05:00,106.8840103149414,50.095890045166016,-2.3677621690942936,-11.731142961110109,,False,False,,False,False,,,-0.019850822944490754,,
