Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.04378318786621,9.515950202941895,-1.3139184091572265,3.54060103559741,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.254396438598633,9.246626853942871,-1.4174739827691392,3.1475434447601565,,False,False,,False,False,,,-0.013386950434167136,,
2004-01-22 00:00:00-05:00,16.221357345581055,8.908251762390137,-1.4676345133630466,3.1472996053701046,,False,False,,False,False,,,-8.32346595321542e-06,,
2004-01-23 00:00:00-05:00,16.01900863647461,9.136140823364258,-1.4943709167751271,2.366225498477098,,False,False,,False,False,,,-0.026323793076931654,,
2004-01-26 00:00:00-05:00,15.758831024169922,9.267345428466797,-1.5087283547813868,1.7769242026884058,,False,False,,False,False,,,-0.019814615859466887,,
2004-01-27 00:00:00-05:00,15.8538179397583,9.21900749206543,-1.5182186009571197,1.8573492829415201,,False,False,,False,False,,,0.002694281677762586,,
2004-01-28 00:00:00-05:00,16.229618072509766,8.88753604888916,-1.5282611664361059,2.6471418636914787,,False,False,,False,False,,,0.02649235485762644,,
2004-01-29 00:00:00-05:00,16.417606353759766,8.618213653564453,-1.5400152309216841,3.145426063933293,,False,False,,False,False,,,0.016783017211390316,,
2004-01-30 00:00:00-05:00,16.396728515625,8.922067642211914,-1.5509817996865165,2.5587639869823313,,False,False,,False,False,,,-0.019403606184855562,,
2004-02-02 00:00:00-05:00,16.308998107910156,8.71489429473877,-1.5617386822598238,2.6986105760111734,,False,False,,False,False,,,0.004674112988562494,,
2004-02-03 00:00:00-05:00,16.27138900756836,8.618213653564453,-1.5723639770696418,2.720420312013868,,False,False,,False,False,,,0.0007313216553770571,,
2004-02-04 00:00:00-05:00,15.853641510009766,8.279844284057617,-1.5828990053684937,2.7474842281689558,,False,False,,False,False,,,0.0009345339844938345,,
2004-02-05 00:00:00-05:00,15.611346244812012,8.162445068359375,-1.5930384217136622,2.608257635788327,,False,False,,False,False,,,-0.004865606925029514,,
2004-02-06 00:00:00-05:00,15.619704246520996,8.71489429473877,-1.6008903078774535,1.6681144358971842,,False,False,,False,False,,,-0.03179242673906561,,
2004-02-09 00:00:00-05:00,15.565388679504395,8.777048110961914,-1.6066095451629074,1.4640994060789172,,False,False,,False,False,,,-0.006876908501247224,,
2004-02-10 00:00:00-05:00,15.582100868225098,8.756325721740723,-1.6107648860969643,1.4777188644174828,,False,False,,False,False,,,0.00045877642013956207,,
2004-02-11 00:00:00-05:00,15.699070930480957,8.880632400512695,-1.6135285651127984,1.3699168759874816,,False,False,,False,False,,,-0.003590022003762904,,
2004-02-12 00:00:00-05:00,15.623871803283691,8.735610961914062,-1.615533978581173,1.511195470645358,,False,False,,False,False,,,0.004751008557284787,,
2004-02-13 00:00:00-05:00,15.686537742614746,8.569878578186035,-1.6176039420511141,1.823868371641618,,False,False,,False,False,,,0.010581431163087985,,
2004-02-17 00:00:00-05:00,15.811867713928223,8.853005409240723,-1.6190277375839979,1.4786063953863202,,False,False,,False,False,,,-0.011453325540036896,,
2004-02-18 00:00:00-05:00,16.166950225830078,9.10161018371582,-1.6198534819764365,1.4236752781458133,,False,False,,False,False,,,-0.0017771179903139321,,
2004-02-19 00:00:00-05:00,16.041627883911133,8.984213829040527,-1.6203457689848744,1.484095018369917,,False,False,,False,False,,,0.0019745554696360473,,
2004-02-20 00:00:00-05:00,15.836934089660645,8.908251762390137,-1.6204214690563394,1.4018116821246949,,False,False,,False,False,,,-0.0027181283918666786,,
2004-02-23 00:00:00-05:00,15.895421028137207,8.618213653564453,-1.6212202008331318,1.9233989578826058,,False,False,,False,False,,,0.017463405690257946,,
2004-02-24 00:00:00-05:00,15.87453842163086,8.500823974609375,-1.622866109798775,2.0788392878723823,,False,False,,False,False,,,0.0052389310904435975,,
2004-02-25 00:00:00-05:00,15.903779029846191,8.680368423461914,-1.6246063932872365,1.801596993001315,,False,False,,False,False,,,-0.00923957390516072,,
2004-02-26 00:00:00-05:00,16.045808792114258,8.728706359863281,-1.626510189027655,1.8484789607661387,,False,False,,False,False,,,0.001550168729129626,,
2004-02-27 00:00:00-05:00,16.329875946044922,8.666556358337402,-1.6292448787087888,2.2099333831826193,,False,False,,False,False,,,0.011870495133189298,,
2004-03-01 00:00:00-05:00,16.405071258544922,8.797764778137207,-1.6322860063451117,2.0446029240756527,,False,False,,False,False,,,-0.005373884589513508,,
2004-03-02 00:00:00-05:00,16.24215316772461,8.96349811553955,-1.6346677859618115,1.589811548722702,,False,False,,False,False,,,-0.01472079017613024,,
2004-03-03 00:00:00-05:00,16.208728790283203,8.839200019836426,-1.6368392971713925,1.7403788422567885,,False,False,,False,False,,,0.004908136619477319,,
2004-03-04 00:00:00-05:00,16.3424129486084,8.866822242736816,-1.6389873144378744,1.8098037733871735,,False,False,,False,False,,,0.0022485791541118332,,
2004-03-05 00:00:00-05:00,16.538747787475586,8.790860176086426,-1.6416965784425268,2.106822714827832,,False,False,,False,False,,,0.009590328979358036,,
2004-03-08 00:00:00-05:00,16.41342544555664,8.756325721740723,-1.6446425582894284,2.0123995093374525,-0.138,False,False,,False,False,,,-0.0030642507413330983,,
2004-03-09 00:00:00-05:00,16.308998107910156,8.383423805236816,-1.6486805168494294,2.487410615724512,0.774,False,True,0.0,False,False,,,0.01576508046314072,,
2004-03-10 00:00:00-05:00,16.024925231933594,8.017426490783691,-1.6540608490354407,2.7636139635086874,1.347,False,False,0.0,False,False,,,0.009431165652875691,,
2004-03-11 00:00:00-05:00,15.920477867126465,7.6099982261657715,-1.6614213888563958,3.27706404501542,2.275,False,False,0.0,True,False,-1.0,-1.0,0.017975494624221454,,
2004-03-12 00:00:00-05:00,16.03745460510254,7.81716251373291,-1.6697503561266258,2.984744713897303,1.633,False,False,0.0,False,False,-1.0,-1.0,-0.010048734208952964,0.010048734208952964,1.010048734208953
2004-03-15 00:00:00-05:00,15.970608711242676,7.506409645080566,-1.679523374528418,3.3634182535442996,2.082,False,False,0.0,False,False,-1.0,-1.0,0.013250619384943638,-0.013250619384943638,0.9967981148240094
2004-03-16 00:00:00-05:00,15.941366195678711,7.347581386566162,-1.6906942947461048,3.5188522652286274,2.105,False,False,0.0,False,False,-1.0,-1.0,0.005479998187594301,-0.005479998187594301,0.991318116636415
2004-03-17 00:00:00-05:00,16.27138900756836,7.568563461303711,-1.7027310203962953,3.3841612221685757,1.781,False,False,0.0,False,False,-1.0,-1.0,-0.004619253513168484,0.004619253513168484,0.9959373701495835
2004-03-18 00:00:00-05:00,16.254680633544922,7.513315677642822,-1.7154056357682395,3.366296576810555,1.718,False,False,0.0,False,False,-1.0,-1.0,-0.0006129981711902612,0.0006129981711902612,0.9965503683207738
2004-03-19 00:00:00-05:00,16.21291160583496,7.299241542816162,-1.7289866161722707,3.5926206700971797,1.898,False,False,0.0,False,False,-1.0,-1.0,0.007849426124631922,-0.007849426124631922,0.9887009421961418
2004-03-22 00:00:00-05:00,15.991500854492188,7.13350772857666,-1.743193172357111,3.5564188870806692,1.737,False,False,0.0,False,False,-1.0,-1.0,-0.0012735186372318965,0.0012735186372318965,0.9899744608333737
2004-03-23 00:00:00-05:00,16.029094696044922,7.25090217590332,-1.7574171430522993,3.2862349095172085,1.325,False,False,0.0,False,False,-1.0,-1.0,-0.009390532635769076,0.009390532635769076,0.9993649934691429
2004-03-24 00:00:00-05:00,15.958081245422363,7.119697570800781,-1.7717614736078595,3.3436753857380737,1.346,False,False,0.0,False,False,-1.0,-1.0,0.0020103421872084424,-0.0020103421872084424,0.9973546512819343
2004-03-25 00:00:00-05:00,15.962255477905273,7.534030914306641,-1.7847091065251894,2.516201896299913,0.294,False,False,0.0,False,False,-1.0,-1.0,-0.02813740456017671,0.02813740456017671,1.025492055842111
2004-03-26 00:00:00-05:00,15.912132263183594,7.637619972229004,-1.7959599049866681,2.195273023534913,-0.136,False,False,0.0,False,False,-1.0,-1.0,-0.01083158273322675,0.01083158273322675,1.0363236385753378
2004-03-29 00:00:00-05:00,16.150243759155273,7.761916637420654,-1.8057764742778122,2.1339572999955134,-0.245,False,False,0.0,False,True,0.0,0.0,-0.0020325746148349816,0.0020325746148349816,1.038356213190173
2004-03-30 00:00:00-05:00,16.300630569458008,7.782639026641846,-1.8145538643855592,2.1786128485471803,-0.218,False,False,0.0,False,False,0.0,0.0,0.0014678389640984631,0.0,1.038356213190173
2004-03-31 00:00:00-05:00,16.438488006591797,7.720489025115967,-1.8228724570388177,2.3650212078374278,-0.008,False,False,0.0,False,False,0.0,0.0,0.0061093548571193425,0.0,1.038356213190173
2004-04-01 00:00:00-05:00,16.542926788330078,7.9621806144714355,-1.8300858567377891,1.9714526569941047,-0.576,False,False,0.0,False,True,0.0,0.0,-0.012649080143290357,-0.0,1.038356213190173
2004-04-02 00:00:00-05:00,16.480270385742188,8.196976661682129,-1.8353942373205507,1.435586657439762,-1.287,False,False,0.0,False,False,0.0,0.0,-0.01699815319685462,-0.0,1.038356213190173
2004-04-05 00:00:00-04:00,16.4927978515625,8.155538558959961,-1.8393181182360112,1.4921680160950341,-1.211,False,False,0.0,False,False,0.0,0.0,0.001796608461217901,0.0,1.038356213190173
2004-04-06 00:00:00-04:00,16.52621841430664,7.913839340209961,-1.8430392530581208,1.940701867904103,-0.628,False,False,0.0,False,False,0.0,0.0,0.014416870430900739,0.0,1.038356213190173
