Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,130.69003295898438,26.39692497253418,-4.557050381841396,10.397915933458805,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,132.96888732910156,26.004405975341797,-4.6895498518592795,11.019929139748882,,False,False,,False,False,,,0.0024400535985427824,,
2023-05-08 00:00:00-04:00,133.6171875,26.01422119140625,-4.757634057254873,9.851042786804186,,False,False,,False,False,,,-0.004541422099456247,,
2023-05-09 00:00:00-04:00,130.98472595214844,25.78852081298828,-4.795378524200748,7.3190070746404245,,False,False,,False,False,,,-0.009943181971889026,,
2023-05-10 00:00:00-04:00,130.9159698486328,25.759082794189453,-4.8202348698066055,6.751140749845447,,False,False,,False,False,,,-0.0022262213664778095,,
2023-05-11 00:00:00-04:00,129.9926300048828,25.513757705688477,-4.838425391374101,6.546216892313055,,False,False,,False,False,,,-0.0008085725664511118,,
2023-05-12 00:00:00-04:00,130.0712127685547,26.004405975341797,-4.8461153528494165,4.050861729721703,-1.565,False,False,,False,False,,,-0.009743995957899518,,
2023-05-15 00:00:00-04:00,128.1263427734375,26.98570442199707,-4.832515637213771,-2.2824958270921627,-1.934,False,False,,False,False,,,-0.024497082072759614,,
2023-05-16 00:00:00-04:00,124.74735260009766,26.52449607849121,-4.807613636844214,-2.7721764572775527,-1.423,False,False,,False,False,,,-0.0019411213511977235,,
2023-05-17 00:00:00-04:00,126.67259216308594,26.710941314697266,-4.781416137451352,-1.0435336855235988,-0.816,False,False,,False,False,,,0.006795280802014498,,
2023-05-18 00:00:00-04:00,126.93779754638672,26.53430938720703,-4.758742572227802,0.6678498408208213,-0.255,False,False,,False,False,,,0.006758811918022175,,
2023-05-19 00:00:00-04:00,127.15388488769531,26.720754623413086,-4.738069651426343,0.5490883432916149,-0.079,False,False,,False,False,,,-0.00046800959422932967,,
2023-05-22 00:00:00-04:00,126.7806396484375,25.582448959350586,-4.7289951689113625,5.801362110747064,1.593,False,True,0.0,True,False,-1.0,-1.0,0.021199045540161825,,
2023-05-23 00:00:00-04:00,125.66085815429688,25.513757705688477,-4.7247805138905585,5.1139529103348735,1.251,False,False,0.0,False,False,-1.0,-1.0,-0.0027919883228875136,0.0027919883228875136,1.0027919883228875
2023-05-24 00:00:00-04:00,125.15008544921875,25.95534324645996,-4.718662967151725,2.6755684724364954,0.352,False,False,0.0,False,False,-1.0,-1.0,-0.00984710086966037,0.00984710086966037,1.0126390891925479
2023-05-25 00:00:00-04:00,125.07150268554688,25.837587356567383,-4.712735328983456,3.305791934555515,0.344,False,False,0.0,False,False,-1.0,-1.0,0.0025531946878870827,-0.0025531946878870827,1.010085894504661
2023-05-26 00:00:00-04:00,124.94380187988281,25.808147430419922,-4.707224314883587,3.459062773309796,0.188,False,False,0.0,False,False,-1.0,-1.0,0.0006219686978656632,-0.0006219686978656632,1.0094639258067952
2023-05-30 00:00:00-04:00,124.1481704711914,25.248807907104492,-4.705300721993738,5.344936396411441,0.867,False,True,0.0,False,False,-1.0,-1.0,0.00776234912749722,-0.00776234912749722,1.0017015766792978
2023-05-31 00:00:00-04:00,121.83003234863281,24.620777130126953,-4.706360211929325,5.955786476623857,1.071,False,False,0.0,False,False,-1.0,-1.0,0.002569790012973231,-0.002569790012973231,0.9991317866663247
2023-06-01 00:00:00-04:00,122.6158447265625,24.80722427368164,-4.708751116131976,5.804799739727812,0.958,False,False,0.0,False,False,-1.0,-1.0,-0.0006306172923048908,0.0006306172923048908,0.9997624039586296
2023-06-02 00:00:00-04:00,125.80819702148438,25.072172164916992,-4.714940791446778,7.594389750940778,1.529,False,False,0.0,True,False,-1.0,-1.0,0.007333723925451053,-0.007333723925451053,0.9924286800331785
2023-06-05 00:00:00-04:00,124.89469146728516,24.67965316772461,-4.724362745338876,8.299057473802435,1.39,False,False,0.0,False,False,-1.0,-1.0,0.0029179956651146943,-0.0029179956651146943,0.9895106843680639
2023-06-06 00:00:00-04:00,127.27177429199219,24.69927978515625,-4.738812030142814,10.226530110230541,1.605,False,False,0.0,True,False,-1.0,-1.0,0.007889227891159652,-0.007889227891159652,0.9816214564769041
2023-06-07 00:00:00-04:00,130.4936065673828,24.6109619140625,-4.761221935270184,13.31535485404936,1.824,False,False,0.0,False,False,-1.0,-1.0,0.012471440095216158,-0.012471440095216158,0.9691500163816881
2023-06-08 00:00:00-04:00,128.49960327148438,24.64040184020996,-4.783373301670182,10.635362966599217,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.010878186703640142,0.010878186703640142,0.9800282030853281
2023-06-09 00:00:00-04:00,128.47994995117188,24.630590438842773,-4.804535577973389,10.141401881260592,0.292,False,False,0.0,False,False,-1.0,-1.0,-0.002001313067290571,0.002001313067290571,0.9820295161526187
2023-06-12 00:00:00-04:00,128.51922607421875,24.552085876464844,-4.825004661621692,10.05529726773976,0.009,False,False,0.0,False,False,-1.0,-1.0,-0.0003486254500329102,0.0003486254500329102,0.9823781416026517
