Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.62269401550293,6.197648048400879,-0.9399529697026724,2.797196327236552,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.786580085754395,6.22419548034668,-1.0514799555257175,2.2419632988960956,,False,False,,False,False,,,-0.036215895794301116,,
2004-01-22 00:00:00-05:00,8.789103507995605,6.185579776763916,-1.0973627843282432,2.0012784614814816,,False,False,,False,False,,,-0.015451366845033935,,
2004-01-23 00:00:00-05:00,8.842048645019531,6.1879963874816895,-1.123841977450621,1.88771854845481,,False,False,,False,False,,,-0.007188983936408351,,
2004-01-26 00:00:00-05:00,8.869779586791992,6.1735148429870605,-1.1418612735108806,1.820482066140463,,False,False,,False,False,,,-0.00422364197751817,,
2004-01-27 00:00:00-05:00,8.562189102172852,6.195235729217529,-1.1532387222130556,1.4176033660013605,,False,False,,False,False,,,-0.025649995259088475,,
2004-01-28 00:00:00-05:00,8.415958404541016,6.209856986999512,-1.1602993983888847,1.2106650784444701,,False,False,,False,False,,,-0.013247228271152408,,
2004-01-29 00:00:00-05:00,8.209214210510254,6.170862674713135,-1.1642905825974708,1.0245369118395118,,False,False,,False,False,,,-0.012091040559429079,,
2004-01-30 00:00:00-05:00,8.54958438873291,6.309780597686768,-1.1670820165187001,1.1855529249940684,,False,False,,False,False,,,0.010118128692263681,,
2004-02-02 00:00:00-05:00,8.50924301147461,6.2975945472717285,-1.1690032727657056,1.1473343751624965,,False,False,,False,False,,,-0.002408051455856488,,
2004-02-03 00:00:00-05:00,8.433605194091797,6.336589336395264,-1.1699988824621104,1.0198027518880126,,False,False,,False,False,,,-0.008047475410577315,,
2004-02-04 00:00:00-05:00,8.345357894897461,6.290283203125,-1.1702745168713784,0.9839997583762052,,False,False,,False,False,,,-0.0022794703514209683,,
2004-02-05 00:00:00-05:00,8.32771110534668,6.231794834136963,-1.1701742588248927,1.0354252041616645,,False,False,,False,False,,,0.0032922826914726735,,
2004-02-06 00:00:00-05:00,8.38318157196045,6.331713676452637,-1.1696673331653542,0.9771829216574934,,False,False,,False,False,,,-0.003688746450689506,,
2004-02-09 00:00:00-05:00,8.332757949829102,6.32683801651001,-1.16877345699439,0.9381176094291686,,False,False,,False,False,,,-0.0024839017558673385,,
2004-02-10 00:00:00-05:00,8.36552906036377,6.380459785461426,-1.167541505195423,0.916077438607271,,False,False,,False,False,,,-0.0013936261614796177,,
2004-02-11 00:00:00-05:00,8.499159812927246,6.407264232635498,-1.1662926543954986,1.0264146036334543,,False,False,,False,False,,,0.006908203177559336,,
2004-02-12 00:00:00-05:00,8.892474174499512,6.3877668380737305,-1.1659229865119618,1.4448299855105171,,False,False,,False,False,,,0.025606631027349176,,
2004-02-13 00:00:00-05:00,8.902559280395508,6.32683801651001,-1.1663966126039198,1.5229568494445296,,False,False,,False,False,,,0.004798310280849778,,
2004-02-17 00:00:00-05:00,8.960546493530273,6.382894515991211,-1.167495495161148,1.5085459000217387,,False,False,,False,False,,,-0.0008780446658502731,,
2004-02-18 00:00:00-05:00,8.917688369750977,6.409704685211182,-1.1689111184639374,1.4253132971372349,,False,False,,False,False,,,-0.005072046380370964,,
