Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,27.1200008392334,41.493167877197266,-0.6209202957874782,1.3560507677645823,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,27.350000381469727,42.46354675292969,-0.6247200411606938,0.8221717061504457,,False,False,,False,False,,,-0.009909067810646389,,
2022-03-28 00:00:00-04:00,25.579999923706055,42.93940734863281,-0.6167462912287439,-0.9027203061235056,,False,False,,False,False,,,-0.03313103900808788,,
2022-03-29 00:00:00-04:00,26.25,43.844478607177734,-0.6095773981093328,-0.47660319082370606,,False,False,,False,False,,,0.008043496366969957,,
2022-03-30 00:00:00-04:00,25.700000762939453,44.06840896606445,-0.6021274087303584,-0.8347961346666288,,False,False,,False,False,,,-0.006857362522406712,,
2022-03-31 00:00:00-04:00,24.920000076293945,44.44163513183594,-0.5934954392482102,-1.4559076871837178,,False,False,,False,False,,,-0.01210840354862612,,
2022-04-01 00:00:00-04:00,25.020000457763672,44.46962356567383,-0.5860420240822959,-1.041067746841584,,False,False,,False,False,,,0.00812120715570979,,
2022-04-04 00:00:00-04:00,25.799999237060547,44.171043395996094,-0.5819259503163647,0.09572283238013313,,False,False,,False,False,,,0.022071771033712398,,
2022-04-05 00:00:00-04:00,24.420000076293945,44.600257873535156,-0.5764583434041777,-1.2901906928832645,,False,False,,False,False,,,-0.027646284641834818,,
2022-04-06 00:00:00-04:00,23.920000076293945,46.38239669799805,-0.5685046204932566,-2.448606756069111,,False,False,,False,False,,,-0.023035357994504905,,
2022-04-07 00:00:00-04:00,23.06999969482422,46.6716423034668,-0.5588991659120395,-3.014742260328429,,False,False,,False,False,,,-0.01151741389041731,,
2022-04-08 00:00:00-04:00,24.43000030517578,46.77428436279297,-0.5517743745525159,-1.3788511942458328,,False,False,,False,False,,,0.03256227018175791,,
2022-04-11 00:00:00-04:00,24.780000686645508,45.010807037353516,-0.5482123952561435,0.1045183482858576,,False,False,,False,False,,,0.02999403608658892,,
2022-04-12 00:00:00-04:00,24.68000030517578,44.833518981933594,-0.5461790576389008,0.19287115698751833,,False,False,,False,False,,,0.001796989364316358,,
2022-04-13 00:00:00-04:00,26.0,45.38402557373047,-0.5463301699224143,1.2053375965406339,,False,False,,False,False,,,0.01993253605095644,,
2022-04-14 00:00:00-04:00,24.8799991607666,45.74791717529297,-0.5453389554388827,-0.0681222051121857,,False,False,,False,False,,,-0.02555705068128833,,
2022-04-18 00:00:00-04:00,24.15999984741211,45.934532165527344,-0.5428649053012973,-0.7762456066862846,,False,False,,False,False,,,-0.014423168151156207,,
2022-04-19 00:00:00-04:00,24.489999771118164,46.18646240234375,-0.5403281539121365,-0.4658461944725367,,False,False,,False,False,,,0.006277563010380581,,
2022-04-20 00:00:00-04:00,23.010000228881836,46.88624954223633,-0.5353936563394375,-2.092600345579349,,False,False,,False,False,,,-0.033811395018034034,,
2022-04-21 00:00:00-04:00,21.450000762939453,46.41039276123047,-0.5282056810886652,-3.064232355098742,,False,False,,False,False,,,-0.021138870975972123,,
2022-04-22 00:00:00-04:00,20.56999969482422,45.39335632324219,-0.5202704654068551,-3.0468229258482005,,False,False,,False,False,,,0.00039399595486267744,,
2022-04-25 00:00:00-04:00,21.5,45.50532531738281,-0.5137677865287553,-1.8791702635826972,,False,False,,False,False,,,0.02601769719466043,,
2022-04-26 00:00:00-04:00,19.829999923706055,45.17874526977539,-0.5061651008652714,-3.03790423273621,,False,False,,False,False,,,-0.02713795897284445,,
2022-04-27 00:00:00-04:00,18.829999923706055,44.59092712402344,-0.49772206284540454,-3.363888308651994,,False,False,,False,False,,,-0.00794620136140356,,
