Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,33.040000915527344,26.39692497253418,-1.1520767527497457,2.628717310591494,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,33.45000076293945,26.004405975341797,-1.1836031376303697,2.6711042583109688,,False,False,,False,False,,,0.00065993578471225,,
2023-05-08 00:00:00-04:00,34.18000030517578,26.01422119140625,-1.2033221037354116,2.8765129340944853,,False,False,,False,False,,,0.0031368010940259266,,
2023-05-09 00:00:00-04:00,33.599998474121094,25.78852081298828,-1.2157260480783136,2.24822198036151,,False,False,,False,False,,,-0.009673191441552927,,
2023-05-10 00:00:00-04:00,32.880001068115234,25.759082794189453,-1.2221709146179904,1.39799928982017,,False,False,,False,False,,,-0.013210009834067185,,
2023-05-11 00:00:00-04:00,32.54999923706055,25.513757705688477,-1.2256698861035964,1.2785547358545983,-1.318,False,False,,False,False,,,-0.001871542650389063,,
2023-05-12 00:00:00-04:00,33.029998779296875,26.004405975341797,-1.2272783677811259,1.1153538587616367,-1.068,False,False,,False,False,,,-0.002512922818504638,,
2023-05-15 00:00:00-04:00,36.75,26.98570442199707,-1.2338148614059443,3.454636838631906,1.454,False,True,0.0,False,False,,,0.033396685723237805,,
2023-05-16 00:00:00-04:00,36.61000061035156,26.52449607849121,-1.2430130093252314,3.6397069189909033,1.291,False,False,0.0,False,False,,,0.0026598059438567665,,
2023-05-17 00:00:00-04:00,36.97999954223633,26.710941314697266,-1.2530384948757425,3.510161840553778,0.89,False,False,0.0,False,False,,,-0.0018388272209714383,,
2023-05-18 00:00:00-04:00,38.7400016784668,26.53430938720703,-1.266634783679147,5.130722447726264,1.366,False,False,0.0,False,False,,,0.02239912528233919,,
2023-05-19 00:00:00-04:00,38.31999969482422,26.720754623413086,-1.279813507907201,4.122416986306355,0.474,False,False,0.0,False,False,,,-0.013904289525424652,,
2023-05-22 00:00:00-04:00,38.369998931884766,25.582448959350586,-1.2946988159821096,5.248432554290808,1.307,False,False,0.0,False,False,,,0.01575032751220458,,
2023-05-23 00:00:00-04:00,37.79999923706055,25.513757705688477,-1.3087422929322556,4.409065475999803,0.09,False,False,0.0,False,False,,,-0.011790364909435245,,
2023-05-24 00:00:00-04:00,37.22999954223633,25.95534324645996,-1.3195928776916055,2.979513456166849,-1.406,False,False,0.0,False,True,0.0,0.0,-0.01999919288834351,,
2023-05-25 00:00:00-04:00,37.849998474121094,25.837587356567383,-1.329587003097508,3.496678133432603,-0.822,False,False,0.0,False,False,0.0,0.0,0.007162616424768531,0.0,1.0
2023-05-26 00:00:00-04:00,39.709999084472656,25.808147430419922,-1.3418831869462642,5.0784799613617295,0.969,False,True,0.0,False,False,0.0,0.0,0.021277502344144578,0.0,1.0
2023-05-30 00:00:00-04:00,39.95000076293945,25.248807907104492,-1.3564159648154464,5.702114625184443,1.143,False,False,0.0,False,False,0.0,0.0,0.008405019197613783,0.0,1.0
2023-05-31 00:00:00-04:00,38.72999954223633,24.620777130126953,-1.3708077815213016,4.979646665156601,0.522,False,False,0.0,False,False,0.0,0.0,-0.009967776589277508,-0.0,1.0
