Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,73.03882598876953,420.3399963378906,-0.1729306979071995,0.34913706374841524,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,73.64288330078125,406.0400085449219,-0.1768130612930128,1.8497063825125366,,False,False,,False,False,,,0.010317725304879849,,
2022-03-28 00:00:00-04:00,73.58346557617188,420.9200134277344,-0.17605754784755592,-0.5226798278753506,,False,False,,False,False,,,-0.016063324932893447,,
2022-03-29 00:00:00-04:00,75.41537475585938,435.8900146484375,-0.1751288177183303,-0.9215281647471585,,False,False,,False,False,,,-0.002628285670427616,,
2022-03-30 00:00:00-04:00,72.29617309570312,430.2200012207031,-0.17350157048952894,-2.347672772095919,,False,False,,False,False,,,-0.009705624222785727,,
2022-03-31 00:00:00-04:00,71.0088882446289,443.5899963378906,-0.17086029126717925,-4.783027732870067,,False,False,,False,False,,,-0.016589520566175874,,
2022-04-01 00:00:00-04:00,70.3751449584961,454.45001220703125,-0.1680296007041722,-5.9859091326575395,,False,False,,False,False,,,-0.008197577745491859,,
2022-04-04 00:00:00-04:00,72.24665832519531,458.6000061035156,-0.1663088539080124,-4.0225830920878565,,False,False,,False,False,,,0.013219635365466078,,
2022-04-05 00:00:00-04:00,67.64212036132812,435.1199951171875,-0.1647541176928337,-4.045690524714217,,False,False,,False,False,,,-0.0001658468673564141,,
2022-04-06 00:00:00-04:00,65.8498306274414,421.8900146484375,-0.163603856013563,-3.173002582661553,,False,False,,False,False,,,0.00647045826205247,,
2022-04-07 00:00:00-04:00,65.07674407958984,428.489990234375,-0.16212841057132385,-4.393656982831459,,False,False,,False,False,,,-0.009072317356726785,,
2022-04-08 00:00:00-04:00,62.58904266357422,416.8800048828125,-0.16071140776444393,-4.40832978999083,,False,False,,False,False,,,-0.0001132279733651704,,
2022-04-11 00:00:00-04:00,60.19053649902344,410.1000061035156,-0.1591467845791932,-5.075560828258588,,False,False,,False,False,,,-0.00531841974328387,,
2022-04-12 00:00:00-04:00,59.59586715698242,414.07000732421875,-0.15746911034897865,-5.607368518557379,,False,False,,False,False,,,-0.004261310203587488,,
2022-04-13 00:00:00-04:00,62.73770523071289,435.239990234375,-0.15595866745663003,-5.141743670076906,,False,False,,False,False,,,0.0035648062582322986,,
2022-04-14 00:00:00-04:00,60.42840576171875,416.5,-0.15478771310476025,-4.040676746413894,,False,False,,False,False,,,0.008815765144004062,,
2022-04-18 00:00:00-04:00,61.18165588378906,401.1499938964844,-0.1545117832597136,-0.8007450277799606,,False,False,,False,False,,,0.026305821705899207,,
2022-04-19 00:00:00-04:00,63.20353698730469,416.0,-0.15420941681868455,-0.9475804092680846,,False,False,,False,False,,,-0.0011529643906498068,,
2022-04-20 00:00:00-04:00,62.380897521972656,407.010009765625,-0.1540734738563373,-0.3285485769189549,,False,False,,False,False,,,0.004948678006875977,,
2022-04-21 00:00:00-04:00,59.41746520996094,377.8699951171875,-0.1543164591247985,1.1059055539716667,,False,False,,False,False,,,0.012184371122787554,,
2022-04-22 00:00:00-04:00,57.920875549316406,371.0400085449219,-0.15443632163125534,0.6188214516091222,,False,False,,False,False,,,-0.004227319196402036,,
2022-04-25 00:00:00-04:00,60.15088653564453,381.739990234375,-0.15468247455417033,1.102400209906591,,False,False,,False,False,,,0.004056890121895398,,
2022-04-26 00:00:00-04:00,57.435237884521484,352.75,-0.15533567888136293,2.64057715912071,,False,False,,False,False,,,0.013705589760535776,,
2022-04-27 00:00:00-04:00,56.216156005859375,359.9800109863281,-0.1553734542884612,0.2848182241153623,,False,False,,False,False,,,-0.021005899065982957,,
2022-04-28 00:00:00-04:00,60.517608642578125,377.6499938964844,-0.1557786709115255,1.6877945236380683,,False,False,,False,False,,,0.011755396698646392,,
2022-04-29 00:00:00-04:00,57.56407928466797,354.92999267578125,-0.1562965913019374,2.0897312786217483,,False,False,,False,False,,,0.0035557532479638288,,
2022-05-02 00:00:00-04:00,59.536399841308594,359.5899963378906,-0.1570789188097751,3.052392001741751,,False,False,,False,False,,,0.00829733960052862,,
2022-05-03 00:00:00-04:00,59.87337875366211,343.7200012207031,-0.15850264182900603,5.392850510711483,,False,False,,False,False,,,0.020466799696131577,,
2022-05-04 00:00:00-04:00,62.351173400878906,360.55999755859375,-0.15977055226628067,4.744303465813573,,False,False,,False,False,,,-0.005406449012190409,,
2022-05-05 00:00:00-04:00,57.772220611572266,315.92999267578125,-0.1615840190264745,6.7229826640148715,,False,False,,False,False,,,0.018182803505855927,,
2022-05-06 00:00:00-04:00,57.23700714111328,299.7099914550781,-0.16382571221782663,8.136804332186372,,False,False,,False,False,,,0.013295643818713588,,
2022-05-09 00:00:00-04:00,53.25271224975586,252.72000122070312,-0.16694245676528197,11.06301437224662,,False,False,,False,False,,,0.03065943154786611,,
2022-05-10 00:00:00-04:00,54.64028549194336,250.49000549316406,-0.17042241154646914,11.95117468751004,,False,False,,False,False,,,0.00912530385536239,,
2022-05-11 00:00:00-04:00,52.07329177856445,242.25,-0.17343825152287207,10.057875347148695,1.946,False,False,,False,False,,,-0.020122492660182133,,
2022-05-12 00:00:00-04:00,51.92462158203125,245.6300048828125,-0.17610413472595166,8.668162109412272,1.552,False,False,,False,False,,,-0.014600729707393107,,
2022-05-13 00:00:00-04:00,57.0586051940918,286.0299987792969,-0.17803316745945427,6.135778522989732,1.016,False,False,,False,False,,,-0.023452028211517123,,
2022-05-16 00:00:00-04:00,54.73939514160156,252.0,-0.18093053451836993,9.144900442972336,1.488,False,False,,False,False,,,0.02999108202397271,,
2022-05-17 00:00:00-04:00,57.762298583984375,247.27999877929688,-0.18485217145549795,12.052053852118462,1.853,False,False,,True,False,-1.0,,0.028095892069377577,,
2022-05-18 00:00:00-04:00,54.52134704589844,229.97000122070312,-0.18857599044439807,11.15452629320491,1.573,False,False,,False,False,-1.0,,-0.009168907530890186,,
2022-05-19 00:00:00-04:00,53.79783630371094,245.3300018310547,-0.19095774877823457,6.950171446292572,0.807,False,False,,False,False,-1.0,,-0.04177389747586769,,
2022-05-20 00:00:00-04:00,53.589698791503906,248.10000610351562,-0.19292896762975684,5.724020745016269,0.552,False,False,,False,False,-1.0,,-0.012085615760259561,,
2022-05-23 00:00:00-04:00,54.3726806640625,244.0500030517578,-0.19526989560517993,6.717062045701908,0.681,False,False,,False,False,-1.0,,0.009732998664780407,,
2022-05-24 00:00:00-04:00,51.93453598022461,223.61000061035156,-0.1979913433501474,7.661691572853826,0.801,False,False,,False,False,-1.0,,0.009818680472810322,,
2022-05-25 00:00:00-04:00,53.480674743652344,230.7899932861328,-0.2006049358852749,7.183062937524646,0.668,False,False,,False,False,-1.0,,-0.004796921774061424,,
2022-05-26 00:00:00-04:00,56.483760833740234,233.05999755859375,-0.203916341832053,8.959018704204588,0.943,False,False,,False,False,-1.0,,0.017075101708819044,,
2022-05-27 00:00:00-04:00,60.27973937988281,250.05999755859375,-0.20711797677206492,8.48781861391938,0.807,False,False,,False,False,-1.0,,-0.004204453558303719,,
2022-05-31 00:00:00-04:00,58.62457275390625,237.14999389648438,-0.21042894186127478,8.721350475861271,0.809,False,False,,False,False,-1.0,,0.0021518161487860156,,
2022-06-01 00:00:00-04:00,57.524436950683594,241.80999755859375,-0.21277005655271408,6.074510095129945,0.216,False,False,,False,False,-1.0,,-0.02428865182858569,,
2022-06-02 00:00:00-04:00,60.88431930541992,286.70001220703125,-0.21272610610233497,-0.10425791087374137,-1.243,False,False,,False,True,0.0,,-0.050698458659369276,,
2022-06-03 00:00:00-04:00,58.43626022338867,273.1300048828125,-0.21278080395862983,0.3194381991993396,-1.24,False,False,,False,False,0.0,,0.003635220123763698,,
