Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,139.41079711914062,44.05762481689453,-3.0155054258824796,6.554790432300592,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,139.62567138671875,44.05762481689453,-3.0481439163572768,5.331690331950313,,False,False,,False,False,,,-0.004465178344994979,,
2022-01-24 00:00:00-05:00,142.60475158691406,41.9036865234375,-3.1072793186204004,12.398293078684333,,False,False,,False,False,,,0.025902904592041944,,
2022-01-25 00:00:00-05:00,142.0968475341797,41.02058410644531,-3.164146140992425,12.301724632515544,,False,False,,False,False,,,-0.00035517211491751296,,
2022-01-26 00:00:00-05:00,140.64149475097656,42.31489944458008,-3.1944964690648288,5.466697886432229,,False,False,,False,False,,,-0.024781084199374,,
2022-01-27 00:00:00-05:00,141.27638244628906,44.80170440673828,-3.1936775194730695,-1.8058137515885448,,False,False,,False,False,,,-0.025575144146156616,,
2022-01-28 00:00:00-05:00,142.51686096191406,45.77096939086914,-3.1787494298819476,-2.977581894455284,,False,False,,False,False,,,-0.004068479699692791,,
2022-01-31 00:00:00-05:00,144.62660217285156,46.99479293823242,-3.157800183284768,-3.77356358092851,,False,False,,False,False,,,-0.0027164128796333203,,
2022-02-01 00:00:00-05:00,144.7731170654297,48.73751449584961,-3.1278653136096706,-7.671263997686822,,False,False,,False,False,,,-0.01311396684683942,,
2022-02-02 00:00:00-05:00,145.2517547607422,51.89987564086914,-3.0826135446273244,-14.735504854274751,,False,False,,False,False,,,-0.023143309091843745,,
2022-02-03 00:00:00-05:00,141.93077087402344,52.49709701538086,-3.029591707797792,-17.113998927230625,,False,False,,False,False,,,-0.007902615832567043,,
2022-02-04 00:00:00-05:00,142.00894165039062,49.08998489379883,-2.996256768662047,-5.077257861171773,,False,False,,False,False,,,0.04163591618205644,,
2022-02-07 00:00:00-05:00,141.76473999023438,45.1052131652832,-2.9901812379631862,6.891977849074436,,False,False,,False,False,,,0.043266858679779405,,
2022-02-08 00:00:00-05:00,140.19216918945312,44.54715347290039,-2.9938182166416176,6.82608962275404,,False,False,,False,False,,,-0.00024085629521312165,,
2022-02-09 00:00:00-05:00,142.85870361328125,46.31924819946289,-2.996658893908519,4.055716537204631,,False,False,,False,False,,,-0.009835817852150961,,
2022-02-10 00:00:00-05:00,141.4521942138672,46.0646858215332,-2.998096892903687,3.3458027797439627,,False,False,,False,False,,,-0.0025394096046635647,,
2022-02-11 00:00:00-05:00,136.92007446289062,47.08291244506836,-2.9883868437117656,-3.7818816515846265,,False,False,,False,False,,,-0.025674059138985704,,
2022-02-14 00:00:00-05:00,138.2972869873047,47.10248947143555,-2.9774391880022986,-1.9475110174131771,,False,False,,False,False,,,0.006585613926972601,,
2022-02-15 00:00:00-05:00,142.19451904296875,46.99479293823242,-2.972603282034409,2.497643316251583,,False,False,,False,False,,,0.01576903167724077,,
2022-02-16 00:00:00-05:00,143.0833282470703,46.2115478515625,-2.9745084284310517,5.626689671752786,,False,False,,False,False,,,0.01115365625419863,,
