Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,152.2100067138672,88.18282318115234,-1.686135191912807,3.5218452259017567,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,146.83999633789062,88.49225616455078,-1.6688789774747539,-0.8428696444388777,,False,False,,False,False,,,-0.014819613105603651,,
2022-03-28 00:00:00-04:00,149.35000610351562,88.52127075195312,-1.6662339465399514,1.8528597857572038,,False,False,,False,False,,,0.009081203603295498,,
2022-03-29 00:00:00-04:00,155.41000366210938,89.67203521728516,-1.6756430611697326,5.151680069297612,,False,False,,False,False,,,0.010792156037773778,,
2022-03-30 00:00:00-04:00,149.66000366210938,88.376220703125,-1.6771287257582097,1.4417052469510452,,False,False,,False,False,,,-0.012454666205879688,,
2022-03-31 00:00:00-04:00,151.47000122070312,86.71294403076172,-1.684621567750515,5.391505503338664,,False,False,,False,False,,,0.013274475579722852,,
2022-04-01 00:00:00-04:00,153.5,87.0417251586914,-1.6936459077108528,6.082138384889532,,False,False,,False,False,,,0.0022950876955061704,,
2022-04-04 00:00:00-04:00,156.55999755859375,87.0513916015625,-1.7053381711636915,8.107936607530831,,False,False,,False,False,,,0.006641698798859661,,
2022-04-05 00:00:00-04:00,146.89999389648438,83.93758392333984,-1.7100181515149777,3.3652017932614626,,False,False,,False,False,,,-0.016329775367452535,,
2022-04-06 00:00:00-04:00,137.27000427246094,84.0439453125,-1.7011097087411662,-5.697967059544425,,False,False,,False,False,,,-0.0323409731791591,,
2022-04-07 00:00:00-04:00,137.24000549316406,84.91427612304688,-1.6893977362402506,-6.213980363590878,,False,False,,False,False,,,-0.0018383482366859077,,
2022-04-08 00:00:00-04:00,134.2899932861328,86.02635192871094,-1.6733829181896624,-9.665034545544387,,False,False,,False,False,,,-0.01240293237984776,,
2022-04-11 00:00:00-04:00,135.08999633789062,84.33406829833984,-1.6623955385128542,-5.106582545907855,,False,False,,False,False,,,0.016558933162525623,,
2022-04-12 00:00:00-04:00,135.5,83.2509994506836,-1.6557392606350982,-2.341948277607827,,False,False,,False,False,,,0.010114196835577715,,
2022-04-13 00:00:00-04:00,142.8699951171875,83.22200012207031,-1.6580493312944653,4.883813465800898,,False,False,,False,False,,,0.0257276226805678,,
2022-04-14 00:00:00-04:00,136.0399932861328,81.94551849365234,-1.6569380205687156,0.2613480787834135,,False,False,,False,False,,,-0.01700569693320837,,
2022-04-18 00:00:00-04:00,131.11000061035156,81.81980895996094,-1.650664445758175,-3.947048998582119,,False,False,,False,False,,,-0.015811112133896323,,
2022-04-19 00:00:00-04:00,137.27999877929688,82.91253662109375,-1.6483410900976674,0.6118577825204454,,False,False,,False,False,,,0.01664149566713262,,
2022-04-20 00:00:00-04:00,131.6199951171875,83.36703491210938,-1.6406832230349788,-5.1589004172817,,False,False,,False,False,,,-0.02150067828444106,,
2022-04-21 00:00:00-04:00,121.81999969482422,83.57010650634766,-1.6230176781173404,-13.815760527126997,,False,False,,False,False,,,-0.03362465113479572,,
2022-04-22 00:00:00-04:00,118.4000015258789,80.41761016845703,-1.60672742889416,-10.809178497898927,,False,False,,False,False,,,0.012142449687897038,,
2022-04-25 00:00:00-04:00,121.68000030517578,81.67475128173828,-1.593173626333538,-8.442059374240984,,False,False,,False,False,,,0.009400713893296919,,
2022-04-26 00:00:00-04:00,119.3499984741211,79.55696868896484,-1.5821615359366248,-6.521977301273495,,False,False,,False,False,,,0.00782997559188471,,
2022-04-27 00:00:00-04:00,120.44000244140625,80.1081771850586,-1.5726394177126515,-5.5412746809262075,,False,False,,False,False,,,0.003979780569614407,,
2022-04-28 00:00:00-04:00,128.47000122070312,81.2009048461914,-1.5701060251248704,0.975971276106705,,False,False,,False,False,,,0.025461569453186672,,
2022-04-29 00:00:00-04:00,120.77999877929688,78.23214721679688,-1.5661188191766444,-1.7408392415264586,,False,False,,False,False,,,-0.01116646598246234,,
2022-05-02 00:00:00-04:00,120.19999694824219,78.00973510742188,-1.5619438459889754,-1.6468287300255326,,False,False,,False,False,,,0.0003883980400188471,,
2022-05-03 00:00:00-04:00,114.88999938964844,78.86071014404297,-1.5517280955839725,-7.480380178567017,,False,False,,False,False,,,-0.024587128597554377,,
2022-05-04 00:00:00-04:00,119.0,81.57804870605469,-1.5411122127531596,-6.720927153472971,,False,False,,False,False,,,0.003103343199651116,,
2022-05-05 00:00:00-04:00,111.87000274658203,71.17288208007812,-1.5396945795672246,2.2855019957084863,,False,False,,False,False,,,0.04066943325577905,,
2022-05-06 00:00:00-04:00,110.0,73.0295639038086,-1.5354830347185746,-2.135656407194091,,False,False,,False,False,,,-0.019902965937166825,,
2022-05-09 00:00:00-04:00,97.52999877929688,73.75482177734375,-1.5179486489004053,-14.426033287512254,,False,False,,False,False,,,-0.058669195414499976,,
2022-05-10 00:00:00-04:00,98.30999755859375,71.98517608642578,-1.5024574950958987,-9.84466978825472,,False,False,,False,False,,,0.022189576610388666,,
2022-05-11 00:00:00-04:00,97.87000274658203,69.99311828613281,-1.4908095683573928,-6.4764077135555596,-0.652,False,False,,False,False,,,0.01665671950800497,,
2022-05-12 00:00:00-04:00,98.83000183105469,71.11486053466797,-1.4799163226110523,-6.414041054408983,-0.599,False,False,,False,False,,,0.00030560799259509266,,
2022-05-13 00:00:00-04:00,108.86000061035156,70.96012878417969,-1.4799545727628278,3.8422335323656682,1.134,False,True,0.0,False,False,,,0.04795390702655962,,
2022-05-16 00:00:00-04:00,97.19000244140625,70.18651580810547,-1.471709349386228,-6.104149074226868,-0.522,False,False,0.0,False,True,0.0,0.0,-0.04961181425203256,,
2022-05-17 00:00:00-04:00,95.05000305175781,72.6330795288086,-1.4567127983310217,-10.755533480052605,-1.246,False,False,0.0,False,False,0.0,0.0,-0.023157859700904473,-0.0,1.0
2022-05-18 00:00:00-04:00,88.06999969482422,67.91401672363281,-1.4412819660646912,-9.813247851963595,-1.022,False,False,0.0,False,False,0.0,0.0,0.00506732548135975,0.0,1.0
2022-05-19 00:00:00-04:00,96.5250015258789,68.26348876953125,-1.4346642917051042,-1.410188238979984,0.47,False,True,0.0,False,False,0.0,0.0,0.04321223566226046,0.0,1.0
2022-05-20 00:00:00-04:00,94.79000091552734,68.7585678100586,-1.427774895888745,-3.3817560809382883,0.178,False,False,0.0,False,False,0.0,0.0,-0.010217401952036048,-0.0,1.0
2022-05-23 00:00:00-04:00,93.93000030517578,69.7390365600586,-1.4190026393189352,-5.02987663710708,-0.064,False,False,0.0,False,False,0.0,0.0,-0.008544360023903255,-0.0,1.0
2022-05-24 00:00:00-04:00,85.80999755859375,69.31189727783203,-1.4028363966588235,-11.423254664226661,-1.314,False,False,0.0,False,True,0.0,0.0,-0.03492823709562849,-0.0,1.0
2022-05-25 00:00:00-04:00,88.7300033569336,69.59342956542969,-1.3888000219499104,-7.921353151104697,-0.564,False,False,0.0,False,False,0.0,0.0,0.01889025690432242,0.0,1.0
2022-05-26 00:00:00-04:00,89.62999725341797,70.61271667480469,-1.3756398410991117,-7.507669092686953,-0.468,False,False,0.0,False,False,0.0,0.0,0.0022149661801455453,0.0,1.0
2022-05-27 00:00:00-04:00,98.06999969482422,72.54452514648438,-1.3694738718985584,-1.277832042574076,0.779,False,True,0.0,False,False,0.0,0.0,0.03155660765249417,0.0,1.0
2022-05-31 00:00:00-04:00,95.38999938964844,72.51538848876953,-1.3625265887420608,-3.4141455192600176,0.322,False,False,0.0,False,False,0.0,0.0,-0.011000916038959148,-0.0,1.0
2022-06-01 00:00:00-04:00,97.5,72.0105972290039,-1.3587704062573056,-0.3458684516848365,0.941,False,False,0.0,False,False,0.0,0.0,0.015706895118358044,0.0,1.0
2022-06-02 00:00:00-04:00,110.08000183105469,72.76779174804688,-1.3676748038630206,10.557326524499544,2.903,False,False,0.0,True,False,-1.0,-1.0,0.05201839559055889,0.0,1.0
2022-06-03 00:00:00-04:00,105.44000244140625,71.40872955322266,-1.375709809267297,7.202312727722315,2.098,False,False,0.0,False,False,-1.0,-1.0,-0.016472171111515523,0.016472171111515523,1.0164721711115154
2022-06-06 00:00:00-04:00,103.16000366210938,71.71936798095703,-1.3802368159826948,4.170291555782015,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.014998889117477128,0.014998889117477128,1.0314710602289927
2022-06-07 00:00:00-04:00,108.05999755859375,71.9232406616211,-1.3884064585121432,8.201305706875829,2.005,False,False,0.0,True,False,-1.0,-1.0,0.019387454598364242,-0.019387454598364242,1.0120836056306284
2022-06-08 00:00:00-04:00,107.3499984741211,70.97189331054688,-1.3973602381662478,8.17669673458579,1.834,False,False,0.0,False,False,-1.0,-1.0,-0.00011915833353708948,0.00011915833353708948,1.0122027639641655
2022-06-09 00:00:00-04:00,103.63999938964844,68.70032501220703,-1.4053068207185757,7.094964064410931,1.571,False,False,0.0,False,False,-1.0,-1.0,-0.005403664023714455,0.005403664023714455,1.01760642798788
2022-06-10 00:00:00-04:00,96.19999694824219,67.86548614501953,-1.4061030941882298,0.7741268911417905,0.55,False,False,0.0,False,False,-1.0,-1.0,-0.03298530241271088,0.03298530241271088,1.050591730400591
2022-06-13 00:00:00-04:00,86.13999938964844,65.90454864501953,-1.397840760912062,-5.984065035871666,-0.53,False,False,0.0,False,True,0.0,0.0,-0.037911129042927164,0.037911129042927164,1.088502859443518
2022-06-14 00:00:00-04:00,87.11000061035156,65.88513946533203,-1.3892086851815761,-4.418207359287123,-0.292,False,False,0.0,False,False,0.0,0.0,0.008765524962613952,0.0,1.088502859443518
2022-06-15 00:00:00-04:00,89.3499984741211,66.48699951171875,-1.3825039982821368,-2.5685441846125485,-0.011,False,False,0.0,False,False,0.0,0.0,0.010203994378257426,0.0,1.088502859443518
2022-06-16 00:00:00-04:00,81.98999786376953,63.865962982177734,-1.3727537158078713,-5.682240133662916,-0.479,False,False,0.0,False,True,0.0,0.0,-0.018352321795391365,-0.0,1.088502859443518
2022-06-17 00:00:00-04:00,85.62999725341797,64.5551986694336,-1.3657541857229034,-2.536535539534569,0.029,False,False,0.0,False,False,0.0,0.0,0.01809992750309252,0.0,1.088502859443518
2022-06-21 00:00:00-04:00,90.30999755859375,65.76864624023438,-1.3629728035131223,0.6691214092787305,0.53,False,True,0.0,False,False,0.0,0.0,0.017814067154887127,0.0,1.088502859443518
2022-06-22 00:00:00-04:00,91.08999633789062,65.50654602050781,-1.3624995161988251,1.837359077092657,0.675,False,False,0.0,False,False,0.0,0.0,0.006477878494408443,0.0,1.088502859443518
2022-06-23 00:00:00-04:00,100.5999984741211,65.40945434570312,-1.3727271492732263,10.810664674626807,1.923,False,False,0.0,True,False,-1.0,-1.0,0.047131346543294185,0.0,1.088502859443518
2022-06-24 00:00:00-04:00,107.4800033569336,68.20523834228516,-1.3878392996843505,12.822093141172346,2.046,False,False,0.0,False,False,-1.0,-1.0,0.009950772870830927,-0.009950772870830927,1.078552086572687
2022-06-27 00:00:00-04:00,105.19999694824219,67.86548614501953,-1.401041320679421,10.11764661107307,1.549,False,False,0.0,False,False,-1.0,-1.0,-0.0135031697339023,0.0135031697339023,1.0920552563065893
2022-06-28 00:00:00-04:00,97.31999969482422,66.11811828613281,-1.407157808881866,4.281373239917542,0.706,False,False,0.0,False,False,-1.0,-1.0,-0.030659358544460575,0.030659358544460575,1.1227146148510498
2022-06-29 00:00:00-04:00,98.37000274658203,66.477294921875,-1.4118556669658753,4.51365718657101,0.693,False,False,0.0,False,False,-1.0,-1.0,0.0012083876570499281,-0.0012083876570499281,1.121506227194
2022-06-30 00:00:00-04:00,95.23999786376953,65.51625061035156,-1.4140373181722241,2.5975745540086734,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.010198307114600253,0.010198307114600253,1.1317045343086003
2022-07-01 00:00:00-04:00,101.05000305175781,66.04045104980469,-1.420881704508698,7.21433439758809,1.0,False,False,0.0,False,False,-1.0,-1.0,0.02368958068167202,-0.02368958068167202,1.1080149536269284
2022-07-05 00:00:00-04:00,108.37999725341797,65.7395248413086,-1.4365429250942825,13.94234794357628,1.851,False,False,0.0,True,False,-1.0,-1.0,0.03317272268954021,-0.03317272268954021,1.074842230937388
2022-07-06 00:00:00-04:00,108.02999877929688,66.0307388305664,-1.452303391315292,12.133332844610933,1.49,False,False,0.0,False,False,-1.0,-1.0,-0.008870910047504477,0.008870910047504477,1.0837131409848926
2022-07-07 00:00:00-04:00,107.69999694824219,65.6036148071289,-1.4673099021993659,11.439163321669,1.326,False,False,0.0,False,False,-1.0,-1.0,-0.003403445264395037,0.003403445264395037,1.0871165862492875
2022-07-08 00:00:00-04:00,108.29000091552734,65.05999755859375,-1.4826034996421513,11.831820848446426,1.313,False,False,0.0,False,False,-1.0,-1.0,0.0019177583160593743,-0.0019177583160593743,1.085198827933228
2022-07-11 00:00:00-04:00,104.01000213623047,63.77859878540039,-1.4943989602605157,8.699330424455539,0.822,False,False,0.0,False,False,-1.0,-1.0,-0.015715833001746768,0.015715833001746768,1.100914660934975
2022-07-12 00:00:00-04:00,97.31999969482422,63.24468231201172,-1.4983169191554517,2.559422140125534,-0.069,False,False,0.0,False,False,-1.0,-1.0,-0.03196527401286356,0.03196527401286356,1.1328799349478385
