Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,185.91000366210938,44.547149658203125,-3.979321698806085,8.642564407259613,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,191.31309509277344,46.31925582885742,-4.007041976063151,5.709892686533948,,False,False,,False,False,,,-0.00778069757180862,,
2022-02-10 00:00:00-05:00,188.47869873046875,46.06468963623047,-4.011393299480866,3.6951113810281697,,False,False,,False,False,,,-0.005397762861781451,,
2022-02-11 00:00:00-05:00,186.9630889892578,47.08291244506836,-3.993258730638705,-1.0511621959091428,,False,False,,False,False,,,-0.012657494382805992,,
2022-02-14 00:00:00-05:00,189.44320678710938,47.10248565673828,-3.9801036357302206,1.970432372794761,,False,False,,False,False,,,0.00801662630242564,,
2022-02-15 00:00:00-05:00,189.95492553710938,46.99479293823242,-3.9730401773787634,3.2427250659161757,,False,False,,False,False,,,0.003377764092673621,,
2022-02-16 00:00:00-05:00,187.97679138183594,46.211551666259766,-3.971388712625594,4.452756701537453,,False,False,,False,False,,,0.0032571438627673373,,
2022-02-17 00:00:00-05:00,184.8667755126953,44.341548919677734,-3.980019443150896,8.386548672951335,,False,False,,False,False,,,0.010886466321303708,,
2022-02-18 00:00:00-05:00,185.30966186523438,44.45903396606445,-3.99092310221802,7.877076107772126,,False,False,,False,False,,,-0.0014045029728909125,,
2022-02-22 00:00:00-05:00,186.1560516357422,42.628204345703125,-4.015309830850307,14.990603654944664,,False,False,,False,False,,,0.01990791921226804,,
2022-02-23 00:00:00-05:00,185.772216796875,42.1876220703125,-4.044226964986455,15.155898031459486,,False,False,,False,False,,,0.00046380385456010746,,
2022-02-24 00:00:00-05:00,185.9198760986328,43.5343132019043,-4.0638155494484955,9.004457174173211,,False,False,,False,False,,,-0.016953810562709372,,
2022-02-25 00:00:00-05:00,192.98619079589844,43.13158416748047,-4.091811321981385,16.49988636440878,,False,False,,False,False,,,0.020286839445579255,,
2022-02-28 00:00:00-05:00,199.71791076660156,45.164894104003906,-4.118116664329165,13.72360771424104,,False,False,,False,False,,,-0.00719779812694968,,
2022-03-01 00:00:00-05:00,197.18862915039062,46.94280242919922,-4.127266544154894,3.443171195483586,,False,False,,False,False,,,-0.026297109558492994,,
2022-03-02 00:00:00-05:00,199.51126098632812,48.58319854736328,-4.123320962554175,-0.8128600119464124,,False,False,,False,False,,,-0.01064445869273744,,
2022-03-03 00:00:00-05:00,198.05470275878906,48.64213562011719,-4.11279979198392,-2.000662501282534,,False,False,,False,False,,,-0.002983603241302224,,
2022-03-04 00:00:00-05:00,200.62338256835938,50.09589385986328,-4.096165554450922,-4.577692279842012,,False,False,,False,False,,,-0.006350109589167198,,
2022-03-07 00:00:00-05:00,196.78512573242188,50.734375,-4.070023938393474,-9.704995017009537,,False,False,,False,False,,,-0.01271415188980176,,
2022-03-08 00:00:00-05:00,190.8112030029297,51.39249801635742,-4.031158188726086,-16.360086214798656,,False,False,,False,False,,,-0.016722070261571353,,
2022-03-09 00:00:00-05:00,196.21429443359375,50.42005157470703,-4.003534808049975,-5.644137069420793,,False,False,,False,False,,,0.026919576366767565,,
2022-03-10 00:00:00-05:00,198.68455505371094,50.41022491455078,-3.9849879767003507,-2.1995851335343843,,False,False,,False,False,,,0.008620675185299999,,
2022-03-11 00:00:00-05:00,195.21044921875,48.4456787109375,-3.9764684531922843,2.56773613121797,,False,False,,False,False,,,0.012291562189165986,,
2022-03-14 00:00:00-04:00,192.25791931152344,50.04677963256836,-3.9596647104906153,-5.910547873257968,,False,False,,False,False,,,-0.02171544828350422,,
2022-03-15 00:00:00-04:00,195.83047485351562,50.38075637817383,-3.944256756638491,-2.884163895654268,,False,False,,False,False,,,0.007670565097027983,,
2022-03-16 00:00:00-04:00,214.60842895507812,50.85224533081055,-3.952189459342286,13.630720974760692,,False,False,,False,False,,,0.03973877712138955,,
2022-03-17 00:00:00-04:00,212.8566436767578,50.08607482910156,-3.9687484957400976,14.077609541235034,,False,False,,False,False,,,0.001085640994117469,,
2022-03-18 00:00:00-04:00,211.66578674316406,48.141170501708984,-3.9953429408647536,19.325301014194565,,False,False,,False,False,,,0.01298913366084308,,
2022-03-21 00:00:00-04:00,210.57334899902344,48.34745407104492,-4.021071089955628,16.164799160987172,,False,False,,False,False,,,-0.007804057075842266,,
2022-03-22 00:00:00-04:00,210.465087890625,50.23341369628906,-4.035072978049424,7.769597689551176,,False,False,,False,False,,,-0.020319463948403917,,
2022-03-23 00:00:00-04:00,206.85317993164062,50.08607482910156,-4.04052063827944,4.479360894247407,,False,False,,False,False,,,-0.008040126393402361,,
2022-03-24 00:00:00-04:00,205.14071655273438,51.480899810791016,-4.033549896209233,-2.5100615358396396,,False,False,,False,False,,,-0.016932089252857413,,
2022-03-25 00:00:00-04:00,205.8788604736328,52.84626007080078,-4.017091648897861,-6.409409532265499,,False,False,,False,False,,,-0.009324855332255076,,
2022-03-28 00:00:00-04:00,206.22329711914062,55.7734260559082,-3.984514080218591,-16.00670430265606,-2.133,False,False,,False,False,,,-0.02239986202247331,,
2022-03-29 00:00:00-04:00,205.9083709716797,55.3314094543457,-3.951258740475259,-12.72034425761916,-1.64,False,False,,False,False,,,0.007741043484434519,,
2022-03-30 00:00:00-04:00,202.99520874023438,56.48067092895508,-3.9110615638056747,-17.904172427958372,-1.981,False,False,,False,False,,,-0.012229050084029289,,
2022-03-31 00:00:00-04:00,197.61178588867188,55.25282287597656,-3.8711039324532144,-16.27763402566191,-1.683,False,False,,False,False,,,0.0039526941339635335,,
2022-04-01 00:00:00-04:00,178.6370086669922,56.991451263427734,-3.802566035196323,-38.07674820386467,-3.061,False,False,,False,False,,,-0.05513866692162965,,
2022-04-04 00:00:00-04:00,174.32630920410156,57.345069885253906,-3.7238209741216357,-39.21646479707792,-2.689,False,False,,False,False,,,-0.002938405360372721,,
2022-04-05 00:00:00-04:00,170.34042358398438,57.954078674316406,-3.6404673624680273,-40.639508351768825,-2.438,False,False,,False,False,,,-0.0037318845797028218,,
2022-04-06 00:00:00-04:00,168.00791931152344,58.543434143066406,-3.556752715452196,-40.21659904872482,-2.158,False,False,,False,False,,,0.0011240639049123083,,
2022-04-07 00:00:00-04:00,169.858154296875,59.83021545410156,-3.47615153621449,-38.12074106594406,-1.86,False,False,,False,False,,,0.005546989064911528,,
2022-04-08 00:00:00-04:00,170.4388427734375,62.88507843017578,-3.3909601412023735,-42.801951659673705,-1.93,False,False,,False,False,,,-0.01220083147443548,,
2022-04-11 00:00:00-04:00,167.9980926513672,59.60429382324219,-3.3218458961981843,-29.998186181160662,-1.183,False,False,,False,False,,,0.034983503780676176,,
2022-04-12 00:00:00-04:00,165.56719970703125,60.77320098876953,-3.2549754340229757,-32.2480765583544,-1.226,False,False,,False,False,,,-0.006191521402271798,,
2022-04-13 00:00:00-04:00,169.25782775878906,63.0618896484375,-3.189586221842638,-31.883506587228055,-1.136,False,False,,False,False,,,0.0009842624077621063,,
2022-04-14 00:00:00-04:00,169.28733825683594,61.441139221191406,-3.1359636980158148,-23.389843905555978,-0.648,False,False,,False,False,,,0.023465456426046135,,
2022-04-18 00:00:00-04:00,168.73622131347656,62.18767166137695,-3.0862820356905862,-23.192472576455685,-0.593,False,False,,False,False,,,0.0005472429415236531,,
2022-04-19 00:00:00-04:00,171.12774658203125,65.52739715576172,-3.0324675106067014,-27.581956347438137,-0.785,False,False,,False,False,,,-0.01186868386849492,,
2022-04-20 00:00:00-04:00,169.82864379882812,64.25044250488281,-2.985006571470255,-21.959349298118866,-0.444,False,False,,False,False,,,0.015548529784429731,,
2022-04-21 00:00:00-04:00,168.62794494628906,61.55901336669922,-2.9507283705686835,-13.01598225904712,0.067,False,False,,False,False,,,0.025532644069119977,,
2022-04-22 00:00:00-04:00,166.6694793701172,61.32326889038086,-2.9209261787598653,-12.45126209892669,0.111,False,False,,False,False,,,0.0016331293544102304,,
2022-04-25 00:00:00-04:00,171.2950897216797,61.166107177734375,-2.900235386731376,-6.101018783789584,0.458,False,True,0.0,False,False,,,0.018211653599011546,,
2022-04-26 00:00:00-04:00,169.28733825683594,58.887237548828125,-2.888610753150082,-0.8149693500122623,0.72,False,False,0.0,False,False,,,0.015575164116528364,,
2022-04-27 00:00:00-04:00,169.08067321777344,59.024749755859375,-2.8794200479452554,-0.876374554199856,0.706,False,False,0.0,False,False,,,-0.0001811161424998214,,
2022-04-28 00:00:00-04:00,171.8264923095703,60.22312545776367,-2.8706806737328683,-1.0548700538217588,0.693,False,False,0.0,False,False,,,-0.0005178167459840692,,
2022-04-29 00:00:00-04:00,168.14572143554688,58.16035461425781,-2.865214118403119,1.503852263443406,0.837,False,False,0.0,False,False,,,0.007642823058707166,,
2022-05-02 00:00:00-04:00,167.43710327148438,57.16825866699219,-2.8633891772808586,3.74213012042631,0.934,False,False,0.0,False,False,,,0.006759471571478748,,
2022-05-03 00:00:00-04:00,169.9664306640625,58.641666412353516,-2.8606992155747077,2.210261558249101,0.837,False,False,0.0,False,False,,,-0.004535878153315839,,
2022-05-04 00:00:00-04:00,175.60572814941406,60.714263916015625,-2.857635083145672,2.106517535642496,0.869,False,False,0.0,False,False,,,-0.0002971714550190875,,
2022-05-05 00:00:00-04:00,172.88943481445312,59.093509674072266,-2.8568773163514565,4.066527483000726,1.015,False,False,0.0,False,False,,,0.00573584768712082,,
2022-05-06 00:00:00-04:00,173.0074920654297,59.201560974121094,-2.8565536655055253,3.8950560611552305,1.073,False,False,0.0,False,False,,,-0.0005012026712766053,,
2022-05-09 00:00:00-04:00,169.76959228515625,56.598541259765625,-2.8611697277835058,7.831559396009112,1.35,False,False,0.0,False,False,,,0.01186738873664829,,
2022-05-10 00:00:00-04:00,169.41531372070312,56.02882766723633,-2.8682607965466915,8.710023846298554,1.398,False,False,0.0,False,False,,,0.0026610409672183847,,
2022-05-11 00:00:00-04:00,166.91551208496094,56.352970123291016,-2.87162498452691,5.0909151266199615,1.178,False,False,0.0,False,False,,,-0.011009026949011205,,
2022-05-12 00:00:00-04:00,170.29917907714844,52.65150833129883,-2.889980729863424,18.1373346014513,1.834,False,False,0.0,True,False,-1.0,-1.0,0.04045890362527261,,
2022-05-13 00:00:00-04:00,174.05775451660156,53.77406311035156,-2.9119297266063615,17.471461625162306,1.681,False,False,0.0,False,False,-1.0,-1.0,-0.0020138665175098557,0.0020138665175098557,1.0020138665175098
2022-05-16 00:00:00-04:00,171.1376953125,55.723751068115234,-2.923549332546957,8.226560070298916,1.115,False,False,0.0,False,False,-1.0,-1.0,-0.027675299864130254,0.027675299864130254,1.02968916638164
2022-05-17 00:00:00-04:00,176.55357360839844,58.41196060180664,-2.9287792844300955,5.477833434880267,0.926,False,False,0.0,False,False,-1.0,-1.0,-0.007907062282851807,0.007907062282851807,1.037596228664492
2022-05-18 00:00:00-04:00,160.65126037597656,56.4031867980957,-2.9202745897317857,-4.061532810397637,0.4,False,False,0.0,False,False,-1.0,-1.0,-0.02931905396688156,0.02931905396688156,1.0669152826313735
2022-05-19 00:00:00-04:00,158.4513397216797,56.35395431518555,-2.906214813104902,-5.325357086149467,0.316,False,False,0.0,False,False,-1.0,-1.0,-0.003922142496859028,0.003922142496859028,1.0708374251282324
2022-05-20 00:00:00-04:00,162.16058349609375,55.782833099365234,-2.897807324373132,0.5126811664691786,0.58,False,False,0.0,False,False,-1.0,-1.0,0.0180292935737355,-0.0180292935737355,1.052808131554497
2022-05-23 00:00:00-04:00,163.67977905273438,55.73359680175781,-2.893406008114187,2.419855212714708,0.638,False,False,0.0,False,False,-1.0,-1.0,0.005869316766363235,-0.005869316766363235,1.0469388147881338
2022-05-24 00:00:00-04:00,159.75352478027344,55.91084289550781,-2.8851928897008654,-1.5600415990278407,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.012395841621041398,0.012395841621041398,1.0593346564091752
2022-05-25 00:00:00-04:00,164.9425048828125,58.264259338378906,-2.874612094571905,-2.5446396925655677,0.26,False,False,0.0,False,False,-1.0,-1.0,-0.0029618239382151117,0.0029618239382151117,1.0622964803473902
2022-05-26 00:00:00-04:00,170.8417510986328,61.51374435424805,-2.860144183555607,-5.096427024896315,0.042,False,False,0.0,False,False,-1.0,-1.0,-0.007358520829202787,0.007358520829202787,1.069655001176593
2022-05-27 00:00:00-04:00,172.49908447265625,65.58052825927734,-2.8342461248559894,-13.372273612209256,-0.628,False,False,0.0,False,True,0.0,0.0,-0.0230929943001217,0.0230929943001217,1.0927479954767148
2022-05-31 00:00:00-04:00,170.24986267089844,61.12971878051758,-2.819363592617519,-2.0970408858402436,0.151,False,False,0.0,False,False,0.0,0.0,0.03291108918079287,0.0,1.0927479954767148
2022-06-01 00:00:00-04:00,170.5753936767578,62.675682067871094,-2.803839706883683,-5.157172361156796,-0.162,False,False,0.0,False,False,0.0,0.0,-0.008836445682154793,-0.0,1.0927479954767148
2022-06-02 00:00:00-04:00,175.01466369628906,62.77415084838867,-2.7940927047553457,-0.38213323640530916,0.181,False,False,0.0,False,False,0.0,0.0,0.01362694906205511,0.0,1.0927479954767148
2022-06-03 00:00:00-04:00,176.97776794433594,64.17241668701172,-2.784379303833518,-1.7025809559601726,-0.003,False,False,0.0,False,False,0.0,0.0,-0.0037126882728552944,-0.0,1.0927479954767148
2022-06-06 00:00:00-04:00,178.625244140625,65.37373352050781,-2.7735168105781107,-2.689904748757158,-0.175,False,False,0.0,False,False,0.0,0.0,-0.0027430202664547156,-0.0,1.0927479954767148
2022-06-07 00:00:00-04:00,174.18600463867188,65.53130340576172,-2.7577285987090123,-6.531544874074513,-0.755,False,False,0.0,False,True,0.0,0.0,-0.010824462252858515,-0.0,1.0927479954767148
2022-06-08 00:00:00-04:00,166.52088928222656,63.778533935546875,-2.738740414734915,-8.151959199597911,-1.119,False,False,0.0,False,False,0.0,0.0,-0.0047492499016613815,-0.0,1.0927479954767148
2022-06-09 00:00:00-04:00,163.81788635253906,60.27303695678711,-2.7280692858903146,-0.6111345366036858,-0.135,False,False,0.0,False,False,0.0,0.0,0.02297302578221114,0.0,1.0927479954767148
2022-06-10 00:00:00-04:00,161.5193634033203,58.87477111816406,-2.7219009974553807,1.268065171832319,0.084,False,False,0.0,False,False,0.0,0.0,0.005840183498670836,0.0,1.0927479954767148
2022-06-13 00:00:00-04:00,158.25401306152344,54.63074493408203,-2.7266259847490097,9.296404358060045,1.242,False,True,0.0,False,False,0.0,0.0,0.026132927980079178,0.0,1.0927479954767148
2022-06-14 00:00:00-04:00,159.24053955078125,53.606658935546875,-2.738183433329351,12.455674137329993,1.6,False,False,0.0,True,False,-1.0,-1.0,0.010323553953434669,0.0,1.0927479954767148
2022-06-15 00:00:00-04:00,159.33920288085938,57.30910873413086,-2.739409465750837,2.3460879408373216,0.101,False,False,0.0,False,False,-1.0,-1.0,-0.03195875232140232,0.03195875232140232,1.124706747798117
2022-06-16 00:00:00-04:00,154.4461669921875,57.368186950683594,-2.7320796620178425,-2.2882898226125405,-0.574,False,False,0.0,False,True,0.0,0.0,-0.01489288666740502,0.01489288666740502,1.1395996344655221
2022-06-17 00:00:00-04:00,152.7888641357422,57.21063995361328,-2.7215729249500353,-2.914064581076474,-0.643,False,False,0.0,False,False,0.0,0.0,-0.002028497266256329,-0.0,1.1395996344655221
2022-06-21 00:00:00-04:00,156.58688354492188,59.45573806762695,-2.7082687021910985,-4.435231029304077,-0.822,False,False,0.0,False,False,0.0,0.0,-0.004789431210185529,-0.0,1.1395996344655221
2022-06-22 00:00:00-04:00,153.43006896972656,58.303653717041016,-2.695096491629539,-3.7039036122542086,-0.686,False,False,0.0,False,False,0.0,0.0,0.0023548361020672335,0.0,1.1395996344655221
2022-06-23 00:00:00-04:00,155.37347412109375,57.75222396850586,-2.686754287729838,0.20743874777673454,-0.117,False,False,0.0,False,False,0.0,0.0,0.012595313125853125,0.0,1.1395996344655221
2022-06-24 00:00:00-04:00,159.960693359375,58.3725700378418,-2.6835759051439325,3.3134708844960983,0.332,False,True,0.0,False,False,0.0,0.0,0.009810342639523233,0.0,1.1395996344655221
2022-06-27 00:00:00-04:00,159.97055053710938,58.51042938232422,-2.6815556406072365,3.0715785925864907,0.301,False,False,0.0,False,False,0.0,0.0,-0.000763381375448089,-0.0,1.1395996344655221
2022-06-28 00:00:00-04:00,155.52145385742188,57.190948486328125,-2.6789278496552176,2.311029209200541,0.218,False,False,0.0,False,False,0.0,0.0,-0.002463462429170715,-0.0,1.1395996344655221
2022-06-29 00:00:00-04:00,155.17617797851562,56.43273162841797,-2.6782464208463166,4.035416476124482,0.499,False,False,0.0,False,False,0.0,0.0,0.005629421832975139,0.0,1.1395996344655221
2022-06-30 00:00:00-04:00,155.34388732910156,56.38349533081055,-2.678468940024564,4.322446355505491,0.546,False,False,0.0,False,False,0.0,0.0,0.0009368876072602302,0.0,1.1395996344655221
2022-07-01 00:00:00-04:00,157.7114715576172,56.71828842163086,-2.6806160436284996,5.671517647444944,0.891,False,False,0.0,False,False,0.0,0.0,0.004355335217270018,0.0,1.1395996344655221
2022-07-05 00:00:00-04:00,157.56349182128906,54.0990104675293,-2.6911017955147467,11.977547616549884,2.106,False,False,0.0,True,False,-1.0,-1.0,0.02080172093265418,0.0,1.1395996344655221
2022-07-06 00:00:00-04:00,159.40826416015625,55.891143798828125,-2.6997474321279875,8.516292210573937,1.486,False,False,0.0,False,False,-1.0,-1.0,-0.011154536810445304,0.011154536810445304,1.1507541712759675
2022-07-07 00:00:00-04:00,163.95599365234375,58.20518112182617,-2.7053647383483783,6.4897490561745315,1.115,False,False,0.0,False,False,-1.0,-1.0,-0.006304925152168687,0.006304925152168687,1.157059096428136
2022-07-08 00:00:00-04:00,163.46275329589844,58.736915588378906,-2.7075382163957413,4.430309627151786,0.709,False,False,0.0,False,False,-1.0,-1.0,-0.006385953801502726,0.006385953801502726,1.1634450502296387
2022-07-11 00:00:00-04:00,161.8448944091797,58.92400360107422,-2.7061754236687285,2.386203999784982,0.313,False,False,0.0,False,False,-1.0,-1.0,-0.006361913542050949,0.006361913542050949,1.1698069637716897
2022-07-12 00:00:00-04:00,161.88436889648438,58.32334518432617,-2.7058867644369116,4.068001104530907,0.592,False,False,0.0,False,False,-1.0,-1.0,0.005260535593901084,-0.005260535593901084,1.1645464281777886
2022-07-13 00:00:00-04:00,160.58218383789062,58.90431213378906,-2.702580787184238,1.3885215828089201,0.12,False,False,0.0,False,False,-1.0,-1.0,-0.008379243005561306,0.008379243005561306,1.17292567118335
2022-07-14 00:00:00-04:00,163.3147735595703,57.03339385986328,-2.7077044773230377,8.885197648290273,1.364,False,True,0.0,False,False,-1.0,-1.0,0.023593420553239743,-0.023593420553239743,1.1493322506301102
2022-07-15 00:00:00-04:00,165.3173828125,54.80799102783203,-2.7240678214379397,16.01669809592346,2.304,False,False,0.0,True,False,-1.0,-1.0,0.022667167539493275,-0.022667167539493275,1.126665083090617
2022-07-18 00:00:00-04:00,165.83035278320312,53.971004486083984,-2.7457297257290696,17.640561438305355,2.287,False,False,0.0,False,False,-1.0,-1.0,0.005171207557052323,-0.005171207557052323,1.1214938755335646
2022-07-19 00:00:00-04:00,172.1044921875,54.15808868408203,-2.7742666795254496,21.85551132446693,2.667,False,False,0.0,False,False,-1.0,-1.0,0.013075552890043871,-0.013075552890043871,1.1084183226435207
2022-07-20 00:00:00-04:00,170.79244995117188,53.24232482910156,-2.8044179340844706,21.47871934808856,2.315,False,False,0.0,False,False,-1.0,-1.0,-0.001177084352841816,0.001177084352841816,1.1095954069963627
2022-07-21 00:00:00-04:00,169.5691680908203,53.33094787597656,-2.8315234924798567,18.56133630377397,1.785,False,False,0.0,False,False,-1.0,-1.0,-0.009100412835063194,0.009100412835063194,1.1186958198314259
2022-07-22 00:00:00-04:00,171.4040985107422,53.17340087890625,-2.8588664868689446,19.388444745189418,1.74,False,False,0.0,False,False,-1.0,-1.0,0.0025573838196154917,-0.0025573838196154917,1.1161384360118103
