Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,349.5093994140625,44.547149658203125,-7.481094667465305,16.247955655300245,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,353.69293212890625,46.31924819946289,-7.488268805631133,6.841950736582248,,False,False,,False,False,,,-0.013426717065372011,,
2022-02-10 00:00:00-05:00,349.95318603515625,46.06468963623047,-7.478585675476411,5.454457976376375,,False,False,,False,False,,,-0.0019979680839618103,,
2022-02-11 00:00:00-05:00,342.861083984375,47.082916259765625,-7.420867609569021,-6.535004251770317,,False,False,,False,False,,,-0.01731937596209898,,
2022-02-14 00:00:00-05:00,340.1979064941406,47.10249710083008,-7.356324906078622,-6.303366067191746,,False,False,,False,False,,,0.00033732119047700084,,
2022-02-15 00:00:00-05:00,343.6921081542969,46.99479293823242,-7.311941700780075,0.06892194971027266,,False,False,,False,False,,,0.009271273415857836,,
2022-02-16 00:00:00-05:00,340.0184631347656,46.211551666259766,-7.285335509869264,3.3518048144051704,,False,False,,False,False,,,0.004851418718406977,,
2022-02-17 00:00:00-05:00,329.63995361328125,44.341552734375,-7.274392517766507,7.082094176194744,,False,False,,False,False,,,0.005719567418269603,,
2022-02-18 00:00:00-05:00,326.7879333496094,44.45903015136719,-7.263188379725245,3.87362218034491,,False,False,,False,False,,,-0.004938372959178884,,
2022-02-22 00:00:00-05:00,325.11639404296875,42.628196716308594,-7.2729607284472655,15.083193400731659,,False,False,,False,False,,,0.017648710341919466,,
2022-02-23 00:00:00-05:00,322.2077941894531,42.187618255615234,-7.2893927909694085,14.68567380880205,,False,False,,False,False,,,-0.0006312541023257278,,
2022-02-24 00:00:00-05:00,321.2633972167969,43.53430938720703,-7.289701828603186,3.91126246989694,,False,False,,False,False,,,-0.016871514705842763,,
2022-02-25 00:00:00-05:00,330.6409606933594,43.13158416748047,-7.303243076801558,15.640517230723958,,False,False,,False,False,,,0.018166825555681197,,
2022-02-28 00:00:00-05:00,322.30224609375,45.164886474609375,-7.285673594615628,-6.754374698124025,,False,False,,False,False,,,-0.034381802516830456,,
2022-03-01 00:00:00-05:00,311.7674865722656,46.94279861450195,-7.224388087402705,-27.365508527686472,,False,False,,False,False,,,-0.03166556856220282,,
2022-03-02 00:00:00-05:00,319.53790283203125,48.583194732666016,-7.147204638678148,-27.696131923083044,,False,False,,False,False,,,-0.0004958567941431396,,
2022-03-03 00:00:00-05:00,316.7261657714844,48.64213180541992,-7.06646692944873,-27.00185000940172,,False,False,,False,False,,,0.0010512188931099528,,
2022-03-04 00:00:00-05:00,313.1639099121094,50.09589767456055,-6.9719071481886905,-36.10003718008852,,False,False,,False,False,,,-0.013734608341852448,,
2022-03-07 00:00:00-05:00,305.7734069824219,50.734375,-6.864257670088006,-42.480415748449275,,False,False,,False,False,,,-0.009755524355091041,,
2022-03-08 00:00:00-05:00,305.2794189453125,51.39249801635742,-6.754146331989729,-41.83303302365738,,False,False,,False,False,,,0.0009923218753241571,,
2022-03-09 00:00:00-05:00,316.8875732421875,50.420047760009766,-6.67610263830438,-19.721840631846533,,False,False,,False,False,,,0.03383518643197427,,
2022-03-10 00:00:00-05:00,313.3823547363281,50.410221099853516,-6.6099179828758,-19.825072232338698,,False,False,,False,False,,,-0.0001596554777280173,,
